85000,1995-06-19 00:00:00Z,NG15 8EQ,Detached,Established,Freehold,170,,MOOR ROAD,PAPPLEWICK,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0450380000,-1.1819780000
47500,1995-04-13 00:00:00Z,NG15 8EJ,Semi-Detached,Established,Freehold,157,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0477750000,-1.1877400000
42250,1995-04-07 00:00:00Z,NG15 8EJ,Semi-Detached,Established,Freehold,181,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0477750000,-1.1877400000
205000,1995-03-02 00:00:00Z,NG15 8EL,Semi-Detached,Established,Freehold,WARP MILL COTTAGE,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0489530000,-1.1852600000
75000,1996-10-07 00:00:00Z,NG15 8FA,Semi-Detached,New Build,Freehold,5,,GRANGE COTTAGES,PAPPLEWICK,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0475590000,-1.1825710000
87500,1996-06-07 00:00:00Z,NG15 8EX,Detached,Established,Freehold,4,,GRANGEMOOR,PAPPLEWICK,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0452020000,-1.1823620000
89950,1996-03-29 00:00:00Z,NG15 8EP,Detached,Established,Freehold,153,,MOOR ROAD,PAPPLEWICK,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0466590000,-1.1811560000
87500,1996-09-20 00:00:00Z,NG15 8FA,Semi-Detached,New Build,Freehold,1,,GRANGE COTTAGES,PAPPLEWICK,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0475590000,-1.1825710000
80000,1996-06-28 00:00:00Z,NG15 8FA,Terraced,New Build,Freehold,3,,GRANGE COTTAGES,PAPPLEWICK,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0475590000,-1.1825710000
65000,1996-07-29 00:00:00Z,NG15 8EP,Detached,Established,Freehold,279,,MOOR ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0466590000,-1.1811560000
54000,1996-12-06 00:00:00Z,NG15 8EJ,Semi-Detached,Established,Freehold,171,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0477750000,-1.1877400000
67000,1996-06-28 00:00:00Z,NG15 8FA,Semi-Detached,New Build,Freehold,6,,GRANGE COTTAGES,PAPPLEWICK,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0475590000,-1.1825710000
49550,1996-07-29 00:00:00Z,NG15 8EJ,Semi-Detached,Established,Freehold,199,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0477750000,-1.1877400000
158000,1996-12-13 00:00:00Z,NG15 8EP,Detached,Established,Freehold,269,,MOOR ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0466590000,-1.1811560000
20000,1996-03-25 00:00:00Z,NG15 8FA,Terraced,Established,Freehold,8,,GRANGE COTTAGES,PAPPLEWICK,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0475590000,-1.1825710000
58000,1996-04-26 00:00:00Z,NG15 8BN,Detached,Established,Freehold,7,,CHRISTINE CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0474650000,-1.1899120000
80000,1996-07-31 00:00:00Z,NG15 8EQ,Detached,Established,Freehold,204,,MOOR ROAD,PAPPLEWICK,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0450380000,-1.1819780000
74000,1996-08-01 00:00:00Z,NG15 8EN,Semi-Detached,Established,Freehold,69,,MOOR ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0496050000,-1.1819180000
67500,1996-09-12 00:00:00Z,NG15 8EJ,Detached,Established,Freehold,145,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0477750000,-1.1877400000
54000,1996-01-26 00:00:00Z,NG15 8EH,Semi-Detached,Established,Freehold,196,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0472130000,-1.1871570000
188000,1997-09-03 00:00:00Z,NG15 8EN,Detached,Established,Freehold,57,,MOOR ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0496050000,-1.1819180000
53250,1997-04-04 00:00:00Z,NG15 8EJ,Semi-Detached,Established,Freehold,195,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0477750000,-1.1877400000
45000,1997-01-31 00:00:00Z,NG15 8EH,Semi-Detached,Established,Freehold,216,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0472130000,-1.1871570000
87500,1997-08-04 00:00:00Z,NG15 8EN,Semi-Detached,Established,Freehold,115,,MOOR ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0496050000,-1.1819180000
54950,1997-05-19 00:00:00Z,NG15 8EH,Semi-Detached,Established,Freehold,202,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0472130000,-1.1871570000
107000,1997-06-16 00:00:00Z,NG15 8FA,Terraced,Established,Freehold,3,,GRANGE COTTAGES,PAPPLEWICK,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0475590000,-1.1825710000
62000,1997-06-30 00:00:00Z,NG15 8EN,Semi-Detached,Established,Freehold,69,,MOOR ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0496050000,-1.1819180000
53250,1997-01-31 00:00:00Z,NG15 8EJ,Semi-Detached,Established,Freehold,157,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0477750000,-1.1877400000
52500,1998-07-10 00:00:00Z,NG15 8EJ,Terraced,Established,Freehold,191,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0477750000,-1.1877400000
95000,1998-08-10 00:00:00Z,NG15 8EQ,Detached,Established,Freehold,242,,MOOR ROAD,PAPPLEWICK,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0450380000,-1.1819780000
52500,1998-06-12 00:00:00Z,NG15 8EN,Semi-Detached,Established,Freehold,111,,MOOR ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0496050000,-1.1819180000
87500,1998-04-17 00:00:00Z,NG15 8FA,Semi-Detached,Established,Freehold,5,,GRANGE COTTAGES,PAPPLEWICK,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0475590000,-1.1825710000
51500,1998-06-16 00:00:00Z,NG15 8EJ,Semi-Detached,Established,Freehold,229,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0477750000,-1.1877400000
48000,1998-06-05 00:00:00Z,NG15 8EQ,Semi-Detached,Established,Freehold,188,,MOOR ROAD,PAPPLEWICK,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0450380000,-1.1819780000
202625,1998-01-28 00:00:00Z,NG15 8EH,Detached,Established,Freehold,172,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0472130000,-1.1871570000
40000,1998-03-27 00:00:00Z,NG15 8EH,Detached,Established,Freehold,184,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0472130000,-1.1871570000
69950,1998-03-17 00:00:00Z,NG15 8EJ,Semi-Detached,Established,Freehold,209,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0477750000,-1.1877400000
57450,1998-03-27 00:00:00Z,NG15 8BN,Detached,Established,Freehold,15,,CHRISTINE CLOSE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0474650000,-1.1899120000
68500,1998-10-02 00:00:00Z,NG15 8EJ,Detached,Established,Freehold,143,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0477750000,-1.1877400000
89000,1998-03-24 00:00:00Z,NG15 8EJ,Detached,Established,Freehold,225,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0477750000,-1.1877400000
54000,1998-05-22 00:00:00Z,NG15 8EJ,Semi-Detached,Established,Freehold,181,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0477750000,-1.1877400000
67500,1998-05-15 00:00:00Z,NG15 8EP,Detached,Established,Freehold,157,,MOOR ROAD,PAPPLEWICK,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0466590000,-1.1811560000
54950,1999-12-21 00:00:00Z,NG15 8EH,Semi-Detached,Established,Freehold,218,,PAPPLEWICK LANE,HUCKNALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0472130000,-1.1871570000
