52000,1996-05-09 00:00:00Z,YO8 8JH,Semi-Detached,New Build,Freehold,34,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
54500,1996-09-27 00:00:00Z,YO8 8JH,Terraced,Established,Freehold,38,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
52000,1999-10-15 00:00:00Z,YO8 8JH,Semi-Detached,Established,Freehold,7,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
35000,1999-05-20 00:00:00Z,YO8 8JH,Semi-Detached,Established,Freehold,21,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
63500,2000-07-28 00:00:00Z,YO8 8JH,Semi-Detached,Established,Freehold,22,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
59950,2002-05-17 00:00:00Z,YO8 8JH,Semi-Detached,Established,Freehold,24,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
60000,2003-05-16 00:00:00Z,YO8 8JH,Semi-Detached,Established,Freehold,27,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
280000,2003-07-25 00:00:00Z,YO8 8JH,Detached,New Build,Freehold,44,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
195000,2003-01-31 00:00:00Z,YO8 8JH,Detached,New Build,Freehold,42,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
250000,2003-06-13 00:00:00Z,YO8 8JH,Detached,New Build,Freehold,48,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
170000,2003-12-19 00:00:00Z,YO8 8JH,Terraced,Established,Freehold,38,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
164000,2003-04-03 00:00:00Z,YO8 8JH,Detached,New Build,Freehold,40,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
175000,2004-08-13 00:00:00Z,YO8 8GZ,Detached,Established,Freehold,2,,THE WILLOWS,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7488260000,-1.0200320000
239950,2004-12-17 00:00:00Z,YO8 8GZ,Detached,New Build,Freehold,1,,THE WILLOWS,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7488260000,-1.0200320000
125000,2004-12-22 00:00:00Z,YO8 8JH,Detached,Established,Freehold,23,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
239950,2004-09-03 00:00:00Z,YO8 8GZ,Detached,Established,Freehold,3,,THE WILLOWS,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7488260000,-1.0200320000
63000,2005-04-20 00:00:00Z,YO8 8JH,Semi-Detached,Established,Freehold,32,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
169995,2006-09-22 00:00:00Z,YO8 8JH,Semi-Detached,Established,Freehold,22,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
207000,2006-05-25 00:00:00Z,YO8 8GZ,Detached,Established,Freehold,2,,THE WILLOWS,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7488260000,-1.0200320000
155000,2007-10-26 00:00:00Z,YO8 8JH,Semi-Detached,Established,Freehold,20,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
153000,2010-07-09 00:00:00Z,YO8 8JH,Semi-Detached,Established,Freehold,36,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
250000,2011-01-26 00:00:00Z,YO8 8GZ,Detached,Established,Freehold,1,,THE WILLOWS,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7488260000,-1.0200320000
245000,2011-03-10 00:00:00Z,YO8 8GZ,Detached,Established,Freehold,1,,THE WILLOWS,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7488260000,-1.0200320000
185000,2012-06-29 00:00:00Z,YO8 8JH,Semi-Detached,Established,Freehold,25,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
225000,2013-07-18 00:00:00Z,YO8 8JH,Detached,Established,Freehold,42,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
132500,2014-08-15 00:00:00Z,YO8 8JH,Semi-Detached,Established,Freehold,1,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
246000,2015-01-30 00:00:00Z,YO8 8GZ,Detached,Established,Freehold,1,,THE WILLOWS,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7488260000,-1.0200320000
127000,2015-05-22 00:00:00Z,YO8 8JH,Semi-Detached,Established,Freehold,36,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
235000,2015-07-28 00:00:00Z,YO8 8GZ,Detached,Established,Freehold,2,,THE WILLOWS,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7488260000,-1.0200320000
155500,2016-01-27 00:00:00Z,YO8 8JH,Semi-Detached,Established,Freehold,3,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7481880000,-1.0200170000
146000,2019-07-26 00:00:00Z,YO8 8JH,Semi-Detached,Established,Freehold,1,,PARK AVENUE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.7481880000,-1.0200170000
