295000,1995-01-06 00:00:00Z,KT22 9DW,Detached,Established,Freehold,6,,THE BERKELEYS,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2855020000,-0.3480970000
189000,1995-05-19 00:00:00Z,KT22 9ET,Detached,Established,Freehold,26,,CEDAR DRIVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2896650000,-0.3474030000
285000,1995-11-24 00:00:00Z,KT22 9DS,Detached,Established,Freehold,HAWKS VIEW,,GUILDFORD ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2861060000,-0.3430850000
245000,1995-06-16 00:00:00Z,KT22 9ET,Detached,Established,Freehold,6,,CEDAR DRIVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2896650000,-0.3474030000
260000,1995-02-01 00:00:00Z,KT22 9DU,Detached,Established,Freehold,4,,LINKS BROW,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2867810000,-0.3475780000
256000,1995-09-26 00:00:00Z,KT22 9ES,Detached,Established,Freehold,11,,BADINGHAM DRIVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2887520000,-0.3496160000
260000,1996-11-18 00:00:00Z,KT22 9DU,Detached,Established,Freehold,8,,LINKS BROW,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2867810000,-0.3475780000
265000,1996-08-02 00:00:00Z,KT22 9DZ,Detached,Established,Freehold,21,,ARBOUR CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2893610000,-0.3424660000
280000,1996-09-12 00:00:00Z,KT22 9EG,Detached,Established,Freehold,53,,THE MOUNT,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2870710000,-0.3458610000
247000,1996-06-26 00:00:00Z,KT22 9ET,Detached,Established,Freehold,14,,CEDAR DRIVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2896650000,-0.3474030000
315000,1996-09-12 00:00:00Z,KT22 9DU,Detached,Established,Freehold,20,,LINKS BROW,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2867810000,-0.3475780000
250000,1996-08-29 00:00:00Z,KT22 9DP,Detached,Established,Freehold,FIRCROFT,,GUILDFORD ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2882050000,-0.3421790000
275000,1996-11-28 00:00:00Z,KT22 9DT,Detached,Established,Freehold,16,,THE BEECHES,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2846060000,-0.3483590000
233000,1996-07-24 00:00:00Z,KT22 9EY,Detached,Established,Freehold,3,,CHURCHILL CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2879100000,-0.3498610000
268000,1996-06-26 00:00:00Z,KT22 9DZ,Detached,Established,Freehold,11,,ARBOUR CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2893610000,-0.3424660000
447500,1996-02-27 00:00:00Z,KT22 9DZ,Detached,Established,Freehold,25,,ARBOUR CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2893610000,-0.3424660000
281500,1997-07-25 00:00:00Z,KT22 9ES,Detached,Established,Freehold,5,,BADINGHAM DRIVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2887520000,-0.3496160000
289950,1997-11-24 00:00:00Z,KT22 9DP,Detached,Established,Freehold,MOLE HOUSE,,GUILDFORD ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2882050000,-0.3421790000
230000,1997-07-17 00:00:00Z,KT22 9EU,Detached,Established,Freehold,32,,BADINGHAM DRIVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2874760000,-0.3490730000
305000,1997-01-09 00:00:00Z,KT22 9DT,Detached,Established,Freehold,8,,THE BEECHES,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2846060000,-0.3483590000
295000,1997-05-29 00:00:00Z,KT22 9DW,Detached,Established,Freehold,11,,THE BERKELEYS,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2855020000,-0.3480970000
280000,1997-02-28 00:00:00Z,KT22 9DP,Detached,Established,Freehold,HARBOURNE,,GUILDFORD ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2882050000,-0.3421790000
285000,1997-06-27 00:00:00Z,KT22 9ET,Detached,Established,Freehold,10,,CEDAR DRIVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2896650000,-0.3474030000
271000,1997-06-12 00:00:00Z,KT22 9DU,Detached,Established,Freehold,4,,LINKS BROW,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2867810000,-0.3475780000
227000,1997-05-29 00:00:00Z,KT22 9EU,Detached,Established,Freehold,38,,BADINGHAM DRIVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2874760000,-0.3490730000
487500,1997-10-31 00:00:00Z,KT22 9DY,Detached,Established,Freehold,MAYFIELD,,GUILDFORD ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2840310000,-0.3483510000
425000,1997-03-26 00:00:00Z,KT22 9DZ,Detached,Established,Freehold,18,,ARBOUR CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2893610000,-0.3424660000
417500,1998-03-16 00:00:00Z,KT22 9DY,Detached,Established,Freehold,WESTOVER,,GUILDFORD ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2840310000,-0.3483510000
260000,1998-05-08 00:00:00Z,KT22 9ES,Detached,Established,Freehold,1A,,BADINGHAM DRIVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2887520000,-0.3496160000
366000,1998-05-22 00:00:00Z,KT22 9ET,Detached,Established,Freehold,6,,CEDAR DRIVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2896650000,-0.3474030000
405000,1998-11-12 00:00:00Z,KT22 9ET,Detached,Established,Freehold,20,,CEDAR DRIVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2896650000,-0.3474030000
296330,1998-03-31 00:00:00Z,KT22 9ET,Detached,Established,Freehold,4,,CEDAR DRIVE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2896650000,-0.3474030000
393000,1998-10-16 00:00:00Z,KT22 9EA,Detached,Established,Freehold,38,,THE MOUNT,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2867770000,-0.3467180000
330000,1998-05-11 00:00:00Z,KT22 9EA,Detached,Established,Freehold,48,,THE MOUNT,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2867770000,-0.3467180000
357500,1998-05-19 00:00:00Z,KT22 9EA,Detached,Established,Freehold,46,,THE MOUNT,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2867770000,-0.3467180000
