101000,1996-03-25 00:00:00Z,WV15 6QJ,Detached,Established,Freehold,WILLOWELL HOUSE,,,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5104610000,-2.3843300000
65000,1996-08-29 00:00:00Z,WV15 6QH,Detached,Established,Freehold,7,,CHAPEL LANE,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5178270000,-2.3858090000
85500,1996-03-01 00:00:00Z,WV15 6QH,Detached,Established,Freehold,1,,CHAPEL LANE,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5178270000,-2.3858090000
110000,1997-08-29 00:00:00Z,WV15 6QH,Semi-Detached,Established,Freehold,5,,CHAPEL LANE,QUATFORD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5178270000,-2.3858090000
198000,1997-10-02 00:00:00Z,WV15 6QJ,Detached,Established,Freehold,WILLOWELL HOUSE,,,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5104610000,-2.3843300000
109000,1998-10-23 00:00:00Z,WV15 6QL,Detached,Established,Freehold,THE OLD EXCHANGE,,,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5106520000,-2.3879540000
140000,1999-12-10 00:00:00Z,WV15 6QL,Detached,Established,Freehold,WEST HILL,,,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5106520000,-2.3879540000
149000,2001-03-15 00:00:00Z,WV15 6QH,Detached,Established,Freehold,WEST RIDGE,,CHAPEL LANE,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5178270000,-2.3858090000
142500,2001-08-31 00:00:00Z,WV15 6QL,Detached,Established,Freehold,THE OLD EXCHANGE,,,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5106520000,-2.3879540000
75000,2001-02-01 00:00:00Z,WV15 6QH,Detached,Established,Freehold,2,,CHAPEL LANE,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5178270000,-2.3858090000
207500,2001-08-20 00:00:00Z,WV15 6QJ,Detached,Established,Freehold,HILLHOUSE COTTAGE,,,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5104610000,-2.3843300000
269000,2002-12-06 00:00:00Z,WV15 6QH,Detached,Established,Freehold,ROBIN HILL COTTAGE,,CHAPEL LANE,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5178270000,-2.3858090000
281500,2003-04-10 00:00:00Z,WV15 6QL,Detached,Established,Freehold,FERRY COTTAGE,,,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5106520000,-2.3879540000
200500,2003-07-31 00:00:00Z,WV15 6QJ,Detached,Established,Freehold,HILL HOUSE BUNGALOW,,,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5104610000,-2.3843300000
60000,2003-05-01 00:00:00Z,WV15 6QJ,Detached,Established,Freehold,WHITE HOUSE,,,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5104610000,-2.3843300000
245000,2004-11-12 00:00:00Z,WV15 6QH,Detached,Established,Freehold,WEST RIDGE,,CHAPEL LANE,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5178270000,-2.3858090000
197500,2004-07-30 00:00:00Z,WV15 6QH,Semi-Detached,Established,Freehold,ROCCABRUN COTTAGE,,CHAPEL LANE,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5178270000,-2.3858090000
249000,2005-05-27 00:00:00Z,WV15 6QJ,Detached,Established,Freehold,DANERY COTTAGE,,,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5104610000,-2.3843300000
249500,2006-12-14 00:00:00Z,WV15 6QH,Detached,Established,Freehold,1,,CHAPEL LANE,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5178270000,-2.3858090000
450000,2006-01-09 00:00:00Z,WV15 6QJ,Detached,Established,Freehold,THE DANERY,,,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5104610000,-2.3843300000
390000,2006-11-24 00:00:00Z,WV15 6QH,Detached,Established,Freehold,TWO HOOTS COTTAGE,,CHAPEL LANE,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5178270000,-2.3858090000
485000,2006-11-27 00:00:00Z,WV15 6QL,Detached,Established,Freehold,ROCK COTTAGE,,,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5106520000,-2.3879540000
326000,2008-09-26 00:00:00Z,WV15 6QL,Detached,Established,Freehold,WEST HILL,,,QUATFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5106520000,-2.3879540000
195000,2010-09-10 00:00:00Z,WV15 6QJ,Detached,Established,Freehold,THE WYCHES BUNGALOW,,,QUATFORD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5104610000,-2.3843300000
247000,2011-10-21 00:00:00Z,WV15 6QH,Detached,Established,Freehold,SMITHY COTTAGE,,CHAPEL LANE,QUATFORD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5178270000,-2.3858090000
