32000,1995-05-26 00:00:00Z,TA24 7TE,Terraced,Established,Freehold,10,,MEADOW VIEW,TIMBERSCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1703050000,-3.4956570000
40000,1995-08-10 00:00:00Z,TA24 7TD,Detached,Established,Freehold,WAYSIDE,,COWBRIDGE,TIMBERSCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1731390000,-3.4935020000
86000,1995-06-16 00:00:00Z,TA24 7TD,Detached,Established,Freehold,HILLVIEW,,COWBRIDGE,TIMBERSCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1731390000,-3.4935020000
35000,1997-10-31 00:00:00Z,TA24 7TE,Terraced,Established,Freehold,10,,MEADOW VIEW,TIMBERSCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1703050000,-3.4956570000
146000,1999-10-14 00:00:00Z,TA24 7TD,Detached,Established,Freehold,DINGLEFIELD,,COWBRIDGE,TIMBERSCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1731390000,-3.4935020000
82500,1999-05-20 00:00:00Z,TA24 7TF,Detached,Established,Freehold,LITTLE FARTHINGS,,,TIMBERSCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1702050000,-3.4949390000
326505,1999-10-15 00:00:00Z,TA24 8QY,Detached,Established,Freehold,CLOUDS,,,WOOTTON COURTENAY,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1764740000,-3.4976450000
110000,1999-04-16 00:00:00Z,TA24 7TF,Detached,Established,Freehold,SUNNYSIDE,,,TIMBERSCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1702050000,-3.4949390000
37000,2001-12-03 00:00:00Z,TA24 7TE,Terraced,Established,Freehold,6,,MEADOW VIEW,TIMBERSCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1703050000,-3.4956570000
825000,2001-08-29 00:00:00Z,TA24 8QX,Detached,Established,Freehold,WOOTTON LODGE,,,WOOTTON COURTENAY,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1780050000,-3.4969220000
540000,2002-12-18 00:00:00Z,TA24 8QY,Detached,Established,Freehold,CLOUDS,,,WOOTTON COURTENAY,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1764740000,-3.4976450000
1100000,2004-12-16 00:00:00Z,TA24 8QX,Detached,Established,Freehold,WOOTTON LODGE,,,WOOTTON COURTENAY,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1780050000,-3.4969220000
123000,2004-12-03 00:00:00Z,TA24 7TE,Terraced,Established,Freehold,14,,MEADOW VIEW,TIMBERSCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1703050000,-3.4956570000
181500,2005-07-15 00:00:00Z,TA24 7TD,Semi-Detached,Established,Freehold,COWBRIDGE COTTAGE,,COWBRIDGE,TIMBERSCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1731390000,-3.4935020000
245000,2006-09-29 00:00:00Z,TA24 7TD,Detached,Established,Freehold,OWAYVIEW,,COWBRIDGE,TIMBERSCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1731390000,-3.4935020000
420000,2006-06-09 00:00:00Z,TA24 6UA,Detached,Established,Freehold,HARTCLEEVE,,KNOWLE LANE,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1776080000,-3.4905720000
431182,2007-04-23 00:00:00Z,TA24 7TD,Detached,Established,Freehold,THE DELL,,COWBRIDGE,TIMBERSCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1731390000,-3.4935020000
220000,2007-04-23 00:00:00Z,TA24 7TD,Semi-Detached,Established,Freehold,DEVONIA,,COWBRIDGE,TIMBERSCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1731390000,-3.4935020000
379000,2008-02-22 00:00:00Z,TA24 7TF,Detached,Established,Freehold,SUNNYSIDE,,,TIMBERSCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1702050000,-3.4949390000
1650000,2008-07-23 00:00:00Z,TA24 8QX,Detached,Established,Freehold,WOOTTON LODGE,,,WOOTTON COURTENAY,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1780050000,-3.4969220000
230000,2009-10-08 00:00:00Z,TA24 7TD,Semi-Detached,Established,Freehold,DEVONIA,,COWBRIDGE,TIMBERSCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1731390000,-3.4935020000
240000,2011-06-24 00:00:00Z,TA24 7TD,Detached,Established,Freehold,WEST LODGE,,COWBRIDGE,TIMBERSCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1731390000,-3.4935020000
