43500,1995-01-09 00:00:00Z,WS1 4EA,Semi-Detached,Established,Freehold,12,,BROADWAY WEST,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5683120000,-1.9816330000
100000,1995-03-06 00:00:00Z,WS1 4DW,Semi-Detached,Established,Freehold,137,,BROADWAY WEST,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5686560000,-1.9892310000
46500,1995-06-30 00:00:00Z,WS1 4NA,Semi-Detached,New Build,Freehold,35,,GRAND JUNCTION WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5660580000,-1.9873130000
29000,1995-07-21 00:00:00Z,WS1 4ED,Semi-Detached,New Build,Freehold,18,,BROCKHURST STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5669290000,-1.9814860000
74500,1995-01-06 00:00:00Z,WS1 4NW,Detached,New Build,Freehold,17,,DUCHESS ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5650780000,-1.9879480000
15000,1995-07-28 00:00:00Z,WS1 4DR,Semi-Detached,Established,Freehold,99,,LORD STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5694380000,-1.9881090000
41000,1995-06-23 00:00:00Z,WS1 4NW,Terraced,New Build,Freehold,37,,DUCHESS ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5650780000,-1.9879480000
100000,1995-03-24 00:00:00Z,WS1 4DW,Terraced,Established,Freehold,145,,BROADWAY WEST,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5686560000,-1.9892310000
43000,1995-10-16 00:00:00Z,WS1 4NA,Terraced,Established,Freehold,38,,GRAND JUNCTION WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5660580000,-1.9873130000
43000,1995-01-20 00:00:00Z,WS1 4NB,Terraced,Established,Freehold,10,,BRITANNIA ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5658240000,-1.9888770000
100000,1995-03-20 00:00:00Z,WS1 4DW,Terraced,Established,Freehold,143,,BROADWAY WEST,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5686560000,-1.9892310000
38750,1995-10-27 00:00:00Z,WS1 4NR,Terraced,Established,Freehold,17,,PATRIOT CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5665070000,-1.9872250000
100000,1995-03-08 00:00:00Z,WS1 4DW,Terraced,Established,Freehold,157,,BROADWAY WEST,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5686560000,-1.9892310000
35000,1995-09-29 00:00:00Z,WS1 4NB,Terraced,Established,Freehold,44,,BRITANNIA ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5658240000,-1.9888770000
38000,1995-09-08 00:00:00Z,WS1 4EF,Semi-Detached,Established,Freehold,131,,WESTON STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5697400000,-1.9803720000
10875,1995-07-25 00:00:00Z,WS1 4EE,Semi-Detached,Established,Freehold,142,,WESTON STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5697700000,-1.9808650000
42000,1995-01-12 00:00:00Z,WS1 4NW,Terraced,Established,Freehold,45,,DUCHESS ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5650780000,-1.9879480000
43000,1995-05-26 00:00:00Z,WS1 4DR,Terraced,Established,Freehold,92,,LORD STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5694380000,-1.9881090000
50500,1995-06-26 00:00:00Z,WS1 4DW,Semi-Detached,Established,Freehold,97,,BROADWAY WEST,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5686560000,-1.9892310000
