97500,1997-10-17 00:00:00Z,PE14 7QW,Detached,Established,Freehold,MILLWOOD FARM,,MILL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7164890000,0.2348110000
223000,1998-08-26 00:00:00Z,PE14 7QW,Detached,Established,Freehold,TRAFFORD HOUSE,,MILL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7164890000,0.2348110000
75000,1999-11-26 00:00:00Z,PE14 7QN,Detached,Established,Freehold,IVYDALE,,CRANNIFIELD CHASE,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7128190000,0.2364730000
250000,2000-04-21 00:00:00Z,PE14 7QW,Detached,Established,Freehold,TRAFFORD HOUSE,,MILL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7164890000,0.2348110000
95000,2002-02-27 00:00:00Z,PE14 7QW,Detached,Established,Freehold,THE LINDENS,,MILL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7164890000,0.2348110000
93000,2002-06-21 00:00:00Z,PE14 7QW,Detached,Established,Freehold,HINES COTTAGE,,MILL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7164890000,0.2348110000
180000,2003-08-27 00:00:00Z,PE14 7QN,Detached,Established,Freehold,IVYDALE,,CRANNIFIELD CHASE,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7128190000,0.2364730000
380000,2005-07-22 00:00:00Z,PE14 7QW,Detached,Established,Freehold,MILLWOOD FARM,,MILL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7164890000,0.2348110000
174000,2006-04-28 00:00:00Z,PE14 7QW,Detached,Established,Freehold,THE CHESTNUTS,,MILL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7164890000,0.2348110000
164995,2012-06-01 00:00:00Z,PE14 7QW,Detached,Established,Freehold,THE CHESTNUTS,,MILL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7164890000,0.2348110000
385000,2013-04-26 00:00:00Z,PE14 7QW,Detached,Established,Freehold,MANOR HOUSE FARM,,MILL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7164890000,0.2348110000
440000,2018-12-06 00:00:00Z,PE14 7QW,Detached,Established,Freehold,MILLFIELD,,MILL ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7164890000,0.2348110000
265000,2019-10-09 00:00:00Z,PE14 7QN,Detached,Established,Freehold,IVYDALE,,CRANNIFIELD CHASE,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7128190000,0.2364730000
