410000,2003-09-18 00:00:00Z,CM3 8DJ,Detached,New Build,Freehold,WESTVIEW LODGE,,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6438410000,0.5504270000
379000,2004-04-02 00:00:00Z,CM3 8DJ,Detached,Established,Freehold,ROSE LODGE,,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6438410000,0.5504270000
372500,2006-12-08 00:00:00Z,CM3 8DJ,Detached,Established,Freehold,ROSE LODGE,,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6438410000,0.5504270000
295000,2007-02-28 00:00:00Z,CM3 8DW,Detached,Established,Freehold,NEW HALL FRUIT FARM,,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6400550000,0.5584560000
185000,2009-01-30 00:00:00Z,CM3 8DJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6438410000,0.5504270000
220000,2010-09-24 00:00:00Z,CM3 8DJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6438410000,0.5504270000
345000,2010-07-29 00:00:00Z,CM3 8DW,Detached,Established,Freehold,NEW HALL FRUIT FARM,,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6400550000,0.5584560000
235000,2016-12-01 00:00:00Z,CM3 8DW,Other,Established,Freehold,RETTENDON HOUSE,FIRST FLOOR ANNEX,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.6400550000,0.5584560000
510000,2016-03-30 00:00:00Z,CM3 8DJ,Detached,Established,Freehold,ROSE LODGE,,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6438410000,0.5504270000
314995,2017-06-23 00:00:00Z,CM3 8DJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6438410000,0.5504270000
625000,2020-01-15 00:00:00Z,CM3 8DJ,Detached,Established,Freehold,ROSE LODGE,,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6438410000,0.5504270000
380000,2021-03-26 00:00:00Z,CM3 8DJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,MAIN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6438410000,0.5504270000
