123000,1998-07-06 00:00:00Z,NG19 8LJ,Detached,Established,Freehold,NETTLEWORTH COTTAGE,,LEEMING LANE NORTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1867960000,-1.1789540000
400000,2003-06-06 00:00:00Z,NG19 8LJ,Detached,Established,Freehold,NETTLEWORTH MANOR,GAMEKEEPERS COTTAGE,LEEMING LANE NORTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1867960000,-1.1789540000
285000,2004-05-14 00:00:00Z,NG19 8LJ,Detached,New Build,Freehold,NETTLEWORTH MANOR,GROOMS COTTAGE,LEEMING LANE NORTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1867960000,-1.1789540000
385000,2004-05-28 00:00:00Z,NG19 8LJ,Semi-Detached,Established,Freehold,NETTLEWORTH MANOR,THE COACH HOUSE,LEEMING LANE NORTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1867960000,-1.1789540000
349950,2007-05-25 00:00:00Z,NG19 8LJ,Detached,Established,Freehold,NETTLEWORTH MANOR,THE STABLES,LEEMING LANE NORTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1867960000,-1.1789540000
340000,2008-10-24 00:00:00Z,NG19 8LJ,Detached,Established,Freehold,NETTLEWORTH MANOR,HUNTERS LODGE,LEEMING LANE NORTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1867960000,-1.1789540000
340000,2008-10-24 00:00:00Z,NG19 8LJ,Semi-Detached,New Build,Freehold,NETTLEWORTH MANOR,HUNTERS LODGE,LEEMING LANE NORTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1867960000,-1.1789540000
340000,2008-09-26 00:00:00Z,NG19 8LJ,Semi-Detached,Established,Freehold,NETTLEWORTH MANOR,THE SMITHY,LEEMING LANE NORTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1867960000,-1.1789540000
156000,2008-12-23 00:00:00Z,NG19 8LJ,Detached,Established,Freehold,STONE COTTAGE,,LEEMING LANE NORTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1867960000,-1.1789540000
380000,2008-10-06 00:00:00Z,NG19 8LJ,Detached,Established,Freehold,NETTLEWORTH MANOR,POACHERS COTTAGE,LEEMING LANE NORTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1867960000,-1.1789540000
325000,2011-08-31 00:00:00Z,NG19 8LJ,Detached,Established,Freehold,NETTLEWORTH MANOR,GAMEKEEPERS COTTAGE,LEEMING LANE NORTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1867960000,-1.1789540000
346500,2012-10-29 00:00:00Z,NG19 8LJ,Detached,New Build,Freehold,NETTLEWORTH MANOR,MASONS LODGE,LEEMING LANE NORTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1867960000,-1.1789540000
415000,2015-08-28 00:00:00Z,NG19 8LJ,Detached,Established,Freehold,NETTLEWORTH COTTAGE,,LEEMING LANE NORTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1867960000,-1.1789540000
450000,2018-01-18 00:00:00Z,NG19 8LL,Other,Established,Freehold,HOSTESS RESTAURANT LTD,,SOOKHOLME ROAD,SOOKHOLME,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Additional,Addition,53.1888600000,-1.1771640000
