44000,1995-05-19 00:00:00Z,DE72 3QB,Terraced,Established,Freehold,45,,STATION ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8948030000,-1.3372450000
37500,1995-03-03 00:00:00Z,DE72 3QA,Terraced,Established,Freehold,25,,HARRINGTON STREET,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8954810000,-1.3364320000
109000,1995-12-04 00:00:00Z,DE72 3QB,Detached,Established,Freehold,114,,STATION ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8948030000,-1.3372450000
15500,1995-11-24 00:00:00Z,DE72 3PX,Terraced,Established,Freehold,6,,SYDNEY ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8949700000,-1.3398440000
13000,1995-09-19 00:00:00Z,DE72 3PX,Terraced,Established,Freehold,6,,SYDNEY ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8949700000,-1.3398440000
29000,1995-08-02 00:00:00Z,DE72 3QB,Semi-Detached,Established,Freehold,46,,STATION ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8948030000,-1.3372450000
41000,1995-02-10 00:00:00Z,DE72 3QB,Semi-Detached,Established,Freehold,47,,STATION ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8948030000,-1.3372450000
35000,1995-07-31 00:00:00Z,DE72 3DJ,Terraced,Established,Freehold,16,,GREGORY AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8979670000,-1.3308050000
22000,1995-09-27 00:00:00Z,DE72 3QB,Semi-Detached,Established,Freehold,40,,STATION ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8948030000,-1.3372450000
36000,1995-03-31 00:00:00Z,DE72 3QD,Terraced,Established,Freehold,22,,FOWLER STREET,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8939930000,-1.3372130000
36000,1995-12-07 00:00:00Z,DE72 3QA,Semi-Detached,Established,Freehold,15,,HARRINGTON STREET,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8954810000,-1.3364320000
53000,1995-12-08 00:00:00Z,DE72 3QE,Detached,Established,Freehold,4,,SAWLEY ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8936010000,-1.3375860000
34000,1995-03-31 00:00:00Z,DE72 3QB,Terraced,Established,Freehold,52,,STATION ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8948030000,-1.3372450000
33000,1995-10-31 00:00:00Z,DE72 3DF,Semi-Detached,Established,Freehold,7,,HILLS ROAD,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8971270000,-1.3317090000
69000,1995-04-10 00:00:00Z,DE72 3DL,Semi-Detached,Established,Freehold,19,,ALBERT ROAD,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8967250000,-1.3337520000
50000,1995-03-17 00:00:00Z,DE72 3QE,Semi-Detached,Established,Freehold,53,,SAWLEY ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8936010000,-1.3375860000
30000,1995-05-05 00:00:00Z,DE72 3PX,Terraced,Established,Freehold,24,,SYDNEY ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8949700000,-1.3398440000
60000,1995-06-09 00:00:00Z,DE72 3QB,Detached,Established,Freehold,75,,STATION ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8948030000,-1.3372450000
21000,1995-07-14 00:00:00Z,DE72 3QA,Terraced,Established,Freehold,6,,HARRINGTON STREET,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8954810000,-1.3364320000
29500,1995-04-13 00:00:00Z,DE72 3PX,Terraced,Established,Freehold,10,,SYDNEY ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8949700000,-1.3398440000
59000,1995-06-09 00:00:00Z,DE72 3QP,Detached,Established,Freehold,17,,ATTEWELL CLOSE,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8938780000,-1.3357530000
43256,1995-02-10 00:00:00Z,DE72 3PX,Semi-Detached,Established,Freehold,33,,SYDNEY ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8949700000,-1.3398440000
20000,1996-07-17 00:00:00Z,DE72 3QE,Terraced,Established,Freehold,28,,SAWLEY ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8936010000,-1.3375860000
39000,1996-11-22 00:00:00Z,DE72 3DJ,Semi-Detached,Established,Freehold,4,,GREGORY AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8979670000,-1.3308050000
45000,1996-05-09 00:00:00Z,DE72 3WH,Flats/Maisonettes,Established,Leasehold,14,,WILLOUGHBY COURT,RISLEY,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8957410000,-1.3378850000
48250,1996-09-09 00:00:00Z,DE72 3QP,Semi-Detached,Established,Freehold,31,,ATTEWELL CLOSE,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8938780000,-1.3357530000
33700,1996-04-26 00:00:00Z,DE72 3QD,Terraced,Established,Freehold,25,,FOWLER STREET,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8939930000,-1.3372130000
37000,1996-02-02 00:00:00Z,DE72 3PZ,Semi-Detached,Established,Freehold,40,,VILLA STREET,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8960490000,-1.3367060000
35000,1996-03-22 00:00:00Z,DE72 3QE,Terraced,Established,Freehold,42,,SAWLEY ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8936010000,-1.3375860000
32000,1996-12-20 00:00:00Z,DE72 3QB,Semi-Detached,New Build,Freehold,51,,STATION ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8948030000,-1.3372450000
36500,1996-08-30 00:00:00Z,DE72 3DJ,Terraced,Established,Freehold,23,,GREGORY AVENUE,BREASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8979670000,-1.3308050000
35500,1996-08-30 00:00:00Z,DE72 3PZ,Semi-Detached,Established,Freehold,16,,VILLA STREET,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8960490000,-1.3367060000
28500,1996-02-16 00:00:00Z,DE72 3PZ,Terraced,Established,Freehold,6,,VILLA STREET,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8960490000,-1.3367060000
39000,1996-10-23 00:00:00Z,DE72 3PT,Terraced,Established,Freehold,2,,TOWN END ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8952370000,-1.3392550000
23000,1996-04-16 00:00:00Z,DE72 3PX,Terraced,Established,Freehold,15,,SYDNEY ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8949700000,-1.3398440000
19000,1996-12-19 00:00:00Z,DE72 3PX,Terraced,Established,Freehold,26,,SYDNEY ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8949700000,-1.3398440000
28500,1996-07-12 00:00:00Z,DE72 3QB,Terraced,Established,Freehold,58,,STATION ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8948030000,-1.3372450000
38500,1996-02-02 00:00:00Z,DE72 3PZ,Semi-Detached,Established,Freehold,48,,VILLA STREET,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8960490000,-1.3367060000
