213500,1995-06-20 00:00:00Z,GU10 4JD,Detached,Established,Freehold,PEAR TREE COTTAGE,,GREEN LANE,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1585070000,-0.8278700000
132000,1995-04-07 00:00:00Z,GU10 4HX,Semi-Detached,Established,Freehold,ROWANS,,,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1584300000,-0.8238110000
148000,1995-12-14 00:00:00Z,GU10 4HU,Detached,Established,Freehold,OAK TREE COTTAGE,,,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1593650000,-0.8229010000
222500,1995-03-24 00:00:00Z,GU10 4HX,Detached,Established,Freehold,DRIFT HOUSE,,,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1584300000,-0.8238110000
172500,1996-08-12 00:00:00Z,GU10 4JE,Detached,Established,Freehold,THE PIGHTLE,,,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1591810000,-0.8278250000
135100,1996-12-10 00:00:00Z,GU10 4JA,Semi-Detached,Established,Freehold,2,,CROSSWAYS COTTAGES,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1591980000,-0.8250640000
175000,1996-11-18 00:00:00Z,GU10 4HX,Detached,Established,Freehold,THE CLOCK HOUSE,,,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1584300000,-0.8238110000
97000,1996-12-11 00:00:00Z,GU10 4HT,Semi-Detached,Established,Freehold,17,,ABBOTS COTTAGES,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1569580000,-0.8222750000
186000,1996-07-15 00:00:00Z,GU10 4HX,Detached,Established,Freehold,QUAKERS END,,,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1584300000,-0.8238110000
239631,1996-05-16 00:00:00Z,GU10 4HX,Detached,Established,Freehold,TYTHERLEY,,,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1584300000,-0.8238110000
160000,1997-09-26 00:00:00Z,GU10 4HX,Semi-Detached,Established,Freehold,ROWANS,,,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1584300000,-0.8238110000
440000,1998-10-29 00:00:00Z,GU10 4HX,Detached,Established,Freehold,TYTHERLEY,,,DOCKENFIELD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1584300000,-0.8238110000
