75000,1997-10-31 00:00:00Z,IP14 4ST,Detached,Established,Freehold,ALWINDON,,THE STREET,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2815200000,1.0009430000
160000,1999-01-14 00:00:00Z,IP14 4SR,Detached,Established,Freehold,THE OLD COTTAGE,,THE GREEN,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2806110000,1.0034330000
215000,2001-10-19 00:00:00Z,IP14 4TR,Detached,New Build,Freehold,4,,TUDOR COURT,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2807580000,1.0025920000
250000,2001-11-22 00:00:00Z,IP14 4TR,Detached,New Build,Freehold,3,,TUDOR COURT,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2807580000,1.0025920000
325000,2002-08-12 00:00:00Z,IP14 4TR,Detached,New Build,Freehold,SEYMOUR HOUSE,,TUDOR COURT,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2807580000,1.0025920000
300000,2002-11-07 00:00:00Z,IP14 4TR,Detached,New Build,Freehold,1,,TUDOR COURT,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2807580000,1.0025920000
165500,2003-12-03 00:00:00Z,IP14 4ST,Detached,Established,Freehold,ALWINDON,,THE STREET,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2815200000,1.0009430000
345000,2009-09-23 00:00:00Z,IP14 4TR,Detached,Established,Freehold,4,,TUDOR COURT,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2807580000,1.0025920000
139000,2012-04-12 00:00:00Z,IP14 4SX,Semi-Detached,Established,Freehold,1,,THE CRESCENT,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2818200000,1.0014910000
245000,2014-08-11 00:00:00Z,IP14 4SR,Detached,Established,Freehold,LITTLE THATCH,,THE GREEN,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2806110000,1.0034330000
417500,2016-01-28 00:00:00Z,IP14 4TR,Detached,Established,Freehold,1,,TUDOR COURT,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2807580000,1.0025920000
368000,2018-05-25 00:00:00Z,IP14 4ST,Detached,Established,Freehold,ALWINDON,,THE STREET,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2815200000,1.0009430000
597500,2018-09-07 00:00:00Z,IP14 4SR,Other,Established,Freehold,GREEN FARM,,THE GREEN,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2806110000,1.0034330000
655000,2020-12-16 00:00:00Z,IP14 4TR,Detached,Established,Freehold,SEYMOUR HOUSE,,TUDOR COURT,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2807580000,1.0025920000
660000,2020-09-25 00:00:00Z,IP14 4ST,Other,Established,Freehold,STREET FARM,,THE STREET,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2815200000,1.0009430000
550000,2021-04-20 00:00:00Z,IP14 4ST,Detached,Established,Freehold,ORCHARD HOUSE,,THE STREET,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2815200000,1.0009430000
500000,2021-04-12 00:00:00Z,IP14 4TR,Detached,Established,Freehold,"BRANDON HOUSE, 3",,TUDOR COURT,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2807580000,1.0025920000
525000,2021-06-25 00:00:00Z,IP14 4TE,Detached,Established,Freehold,THE OLD CROWN,,FINNINGHAM ROAD,WESTHORPE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2805540000,1.0063910000
