127000,1995-12-04 00:00:00Z,GU21 5TT,Semi-Detached,Established,Freehold,4,,SHEERWATER ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3400500000,-0.5202600000
154000,1996-09-23 00:00:00Z,GU21 5TT,Detached,Established,Freehold,2,,SHEERWATER ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3400500000,-0.5202600000
258000,1997-01-06 00:00:00Z,GU21 5TP,Detached,Established,Freehold,476,,WOODHAM LANE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3400500000,-0.5239150000
210000,1997-07-23 00:00:00Z,GU21 5TP,Detached,Established,Freehold,474,,WOODHAM LANE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3400500000,-0.5239150000
350000,1999-09-17 00:00:00Z,KT15 3QA,Detached,Established,Freehold,426,,WOODHAM LANE,WOODHAM,ADDLESTONE,WOKING,SURREY,Standard,Addition,51.3422970000,-0.5201880000
230000,2001-04-30 00:00:00Z,GU21 5TT,Semi-Detached,Established,Freehold,8,,SHEERWATER ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3400500000,-0.5202600000
208500,2003-06-13 00:00:00Z,KT15 3QR,Flats/Maisonettes,New Build,Leasehold,SHUNA,FLAT 4,WOODHAM LANE,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3408470000,-0.5200050000
212500,2003-06-20 00:00:00Z,KT15 3QR,Flats/Maisonettes,New Build,Leasehold,SHUNA,FLAT 6,WOODHAM LANE,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3408470000,-0.5200050000
249500,2003-06-26 00:00:00Z,KT15 3QR,Flats/Maisonettes,Established,Leasehold,SHUNA,FLAT 1,WOODHAM LANE,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3408470000,-0.5200050000
217500,2003-07-25 00:00:00Z,KT15 3QR,Flats/Maisonettes,New Build,Leasehold,SHUNA,FLAT 11,WOODHAM LANE,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3408470000,-0.5200050000
