30000,1995-05-22 00:00:00Z,DL16 6EZ,Semi-Detached,Established,Freehold,133,,TUDHOE MOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7036640000,-1.5804000000
17000,1995-10-25 00:00:00Z,DL16 6EP,Terraced,Established,Freehold,27,,WEARDALE STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7012220000,-1.5866370000
30000,1995-06-05 00:00:00Z,DL16 6HA,Semi-Detached,Established,Freehold,90,,TUDHOE MOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7030000000,-1.5809390000
24000,1995-06-16 00:00:00Z,DL16 6HP,Terraced,Established,Freehold,22,,PEARSON STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7000570000,-1.5823510000
58500,1995-12-15 00:00:00Z,DL16 6BL,Semi-Detached,New Build,Freehold,33,,HILLSIDE COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7027590000,-1.5892750000
28800,1995-10-27 00:00:00Z,DL16 6HS,Terraced,Established,Freehold,88,,UPPER CHURCH STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7014690000,-1.5852070000
36000,1995-08-11 00:00:00Z,DL16 6ER,Semi-Detached,Established,Freehold,62,,WEARDALE STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7018800000,-1.5871420000
30000,1995-03-31 00:00:00Z,DL16 6EP,Terraced,Established,Freehold,73,,WEARDALE STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7012220000,-1.5866370000
59950,1995-03-17 00:00:00Z,DL16 6EW,Semi-Detached,Established,Freehold,4,,NORTH ROAD,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7051100000,-1.5884440000
30000,1995-08-04 00:00:00Z,DL16 6EP,Terraced,Established,Freehold,79,,WEARDALE STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7012220000,-1.5866370000
17000,1995-10-25 00:00:00Z,DL16 6EP,Terraced,Established,Freehold,13,,WEARDALE STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7012220000,-1.5866370000
17000,1995-12-12 00:00:00Z,DL16 6EP,Terraced,Established,Freehold,33,,WEARDALE STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7012220000,-1.5866370000
28000,1995-03-31 00:00:00Z,DL16 6ER,Terraced,Established,Freehold,20,,WEARDALE STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7018800000,-1.5871420000
34000,1995-07-07 00:00:00Z,DL16 6SY,Terraced,Established,Freehold,20,,ST DAVIDS CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7095840000,-1.5880570000
28500,1995-11-30 00:00:00Z,DL16 6EZ,Semi-Detached,Established,Freehold,173,,TUDHOE MOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7036640000,-1.5804000000
31000,1995-06-23 00:00:00Z,DL16 6ER,Terraced,Established,Freehold,40,,WEARDALE STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7018800000,-1.5871420000
8000,1995-12-12 00:00:00Z,DL16 6EP,Terraced,Established,Freehold,5,,WEARDALE STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7012220000,-1.5866370000
25500,1995-06-30 00:00:00Z,DL16 6HJ,Terraced,Established,Freehold,3,,FENWICK STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7003270000,-1.5823630000
26000,1995-10-20 00:00:00Z,DL16 6ER,Terraced,Established,Freehold,12,,WEARDALE STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7018800000,-1.5871420000
37000,1995-03-31 00:00:00Z,DL16 6EP,Terraced,Established,Freehold,39,,WEARDALE STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7012220000,-1.5866370000
28500,1995-06-23 00:00:00Z,DL16 6HS,Terraced,Established,Freehold,66,,UPPER CHURCH STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7014690000,-1.5852070000
20500,1995-01-27 00:00:00Z,DL16 6HF,Semi-Detached,Established,Freehold,74,,SALVIN STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7014330000,-1.5827090000
32000,1995-08-11 00:00:00Z,DL16 6HB,Semi-Detached,Established,Freehold,237,,TUDHOE MOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7025220000,-1.5805410000
25500,1995-05-26 00:00:00Z,DL16 6HP,Terraced,Established,Freehold,37,,PEARSON STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7000570000,-1.5823510000
87000,1995-08-11 00:00:00Z,DL16 6EW,Semi-Detached,Established,Freehold,12,,NORTH ROAD,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7051100000,-1.5884440000
28000,1995-09-08 00:00:00Z,DL16 6HP,Terraced,Established,Freehold,16,,PEARSON STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7000570000,-1.5823510000
14000,1995-07-28 00:00:00Z,DL16 6HP,Terraced,Established,Freehold,11,,PEARSON STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7000570000,-1.5823510000
79450,1996-09-27 00:00:00Z,DL16 6BL,Detached,New Build,Freehold,7,,HILLSIDE COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7027590000,-1.5892750000
32500,1996-02-23 00:00:00Z,DL16 6EP,Terraced,Established,Freehold,11,,WEARDALE STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7012220000,-1.5866370000
57000,1996-01-08 00:00:00Z,DL16 6HD,Semi-Detached,Established,Freehold,FERNLEIGH,,GREEN LANE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7021880000,-1.5802030000
69250,1996-09-16 00:00:00Z,DL16 6BL,Detached,New Build,Freehold,6,,HILLSIDE COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7027590000,-1.5892750000
68250,1996-06-28 00:00:00Z,DL16 6BL,Semi-Detached,New Build,Freehold,34,,HILLSIDE COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7027590000,-1.5892750000
137000,1996-02-23 00:00:00Z,DL16 6EW,Detached,Established,Freehold,2,,NORTH ROAD,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7051100000,-1.5884440000
69450,1996-07-26 00:00:00Z,DL16 6BL,Detached,New Build,Freehold,8,,HILLSIDE COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7027590000,-1.5892750000
23000,1996-08-01 00:00:00Z,DL16 6ER,Terraced,Established,Freehold,10,,WEARDALE STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7018800000,-1.5871420000
58500,1996-01-26 00:00:00Z,DL16 6BL,Semi-Detached,New Build,Freehold,32,,HILLSIDE COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7027590000,-1.5892750000
23000,1996-11-29 00:00:00Z,DL16 6HF,Terraced,Established,Freehold,61,,SALVIN STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7014330000,-1.5827090000
59950,1996-04-04 00:00:00Z,DL16 6BL,Semi-Detached,New Build,Freehold,31,,HILLSIDE COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7027590000,-1.5892750000
89950,1996-11-11 00:00:00Z,DL16 6BL,Detached,New Build,Freehold,11,,HILLSIDE COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7027590000,-1.5892750000
62650,1996-12-18 00:00:00Z,DL16 6TP,Semi-Detached,New Build,Freehold,2,,FOX COVERT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7097940000,-1.5809780000
28000,1996-03-29 00:00:00Z,DL16 6HP,Terraced,Established,Freehold,22,,PEARSON STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7000570000,-1.5823510000
114000,1996-12-06 00:00:00Z,DL16 6XE,Detached,Established,Freehold,21,,WESTMORLAND CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7047010000,-1.5895810000
69250,1996-09-27 00:00:00Z,DL16 6BL,Detached,New Build,Freehold,5,,HILLSIDE COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7027590000,-1.5892750000
59500,1996-07-03 00:00:00Z,DL16 6BL,Semi-Detached,New Build,Freehold,29,,HILLSIDE COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7027590000,-1.5892750000
30000,1996-11-22 00:00:00Z,DL16 6HP,Terraced,Established,Freehold,14,,PEARSON STREET,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7000570000,-1.5823510000
78950,1996-07-05 00:00:00Z,DL16 6BL,Detached,New Build,Freehold,9,,HILLSIDE COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7027590000,-1.5892750000
88950,1996-10-09 00:00:00Z,DL16 6BL,Detached,New Build,Freehold,10,,HILLSIDE COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7027590000,-1.5892750000
50000,1996-05-23 00:00:00Z,DL16 6HN,Detached,Established,Freehold,1,,JUBILEE COTTAGES,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7008270000,-1.5816910000
