77000,1995-10-18 00:00:00Z,DY9 9PS,Terraced,Established,Freehold,SPRINGVALE COTTAGE,,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
153000,1996-06-27 00:00:00Z,DY9 9PS,Detached,Established,Freehold,BANK COTTAGE,,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
290000,1996-02-28 00:00:00Z,DY9 9PP,Detached,New Build,Freehold,RED HOUSE,,ODNALL LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4146640000,-2.1128490000
90000,1996-01-18 00:00:00Z,DY9 9QB,Detached,Established,Freehold,THE GREY HOUSE,,BROMSGROVE ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4114150000,-2.1166490000
126000,1997-06-12 00:00:00Z,DY9 9PS,Detached,Established,Freehold,WEST RIDE,,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
100000,1997-03-20 00:00:00Z,DY9 9PU,Terraced,Established,Freehold,FOUNTAIN COTTAGES,3,ODNALL LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4149330000,-2.1139820000
120000,1998-02-06 00:00:00Z,DY9 9PS,Semi-Detached,Established,Freehold,"YEWTREE COTTAGE, 1",,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
148000,1998-07-21 00:00:00Z,DY9 9PR,Detached,Established,Freehold,YEW TREE HOUSE,,MOUNT LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4147820000,-2.1118060000
97000,1999-05-28 00:00:00Z,DY9 9PS,Semi-Detached,Established,Freehold,ROSE COTTAGE,,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
290000,1999-02-05 00:00:00Z,DY9 9PR,Detached,Established,Freehold,THE WHITE HOUSE,,MOUNT LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4147820000,-2.1118060000
122000,2000-12-21 00:00:00Z,DY9 9PS,Semi-Detached,Established,Freehold,"POACHERS COTTAGE, 2",,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
193000,2000-03-30 00:00:00Z,DY9 9PS,Detached,Established,Freehold,BAYTREE COTTAGE,,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
260000,2000-07-28 00:00:00Z,DY9 9PT,Detached,Established,Freehold,WOODBINE COTTAGE,,VIOLET LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4149950000,-2.1148940000
104950,2000-11-01 00:00:00Z,DY9 9PS,Terraced,Established,Freehold,SPRINGVALE COTTAGE,,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
220000,2001-05-11 00:00:00Z,DY9 9QB,Detached,Established,Freehold,OLD MILL BARN,1,BROMSGROVE ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4114150000,-2.1166490000
235000,2001-12-17 00:00:00Z,DY9 9QB,Detached,New Build,Freehold,OLD MILL BARN,2,BROMSGROVE ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4114150000,-2.1166490000
160000,2001-01-26 00:00:00Z,DY9 9PS,Detached,Established,Freehold,WEST RIDE,,ADAMS HILL,CLENT,STOURBRIDGE,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
167000,2002-10-18 00:00:00Z,DY9 9PU,Terraced,Established,Freehold,2 FOUNTAIN COTTAGES,,ODNALL LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4149330000,-2.1139820000
175000,2002-04-25 00:00:00Z,DY9 9PS,Detached,Established,Freehold,JASMINE COTTAGE,,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
132500,2002-10-10 00:00:00Z,DY9 9PS,Semi-Detached,Established,Freehold,ROSE COTTAGE,,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
149950,2002-01-24 00:00:00Z,DY9 9QB,Semi-Detached,Established,Freehold,OLD MILL FARM,4,BROMSGROVE ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4114150000,-2.1166490000
180000,2003-11-03 00:00:00Z,DY9 9PR,Detached,Established,Freehold,CEDAR COTTAGE,,MOUNT LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4147820000,-2.1118060000
220000,2003-10-29 00:00:00Z,DY9 9PR,Detached,Established,Freehold,BRIAR COTTAGE,,MOUNT LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4147820000,-2.1118060000
175000,2003-07-04 00:00:00Z,DY9 9PS,Terraced,Established,Freehold,SPRINGVALE COTTAGE,,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
370000,2004-04-26 00:00:00Z,DY9 9QA,Detached,Established,Freehold,THE CROFT,,BROMSGROVE ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4110680000,-2.1168590000
275250,2004-01-09 00:00:00Z,DY9 9PR,Detached,Established,Freehold,CASTLE VIEW,,MOUNT LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4147820000,-2.1118060000
199950,2004-10-26 00:00:00Z,DY9 9PS,Semi-Detached,Established,Freehold,"POACHERS COTTAGE, 2",,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
250000,2005-08-11 00:00:00Z,DY9 9PU,Terraced,Established,Freehold,FOUNTAIN COTTAGES,3,ODNALL LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4149330000,-2.1139820000
385000,2005-10-13 00:00:00Z,DY9 9PS,Detached,Established,Freehold,HILLSIDE BUNGALOW,,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
249995,2006-06-16 00:00:00Z,DY9 9PU,Terraced,Established,Freehold,2 FOUNTAIN COTTAGES,,ODNALL LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4149330000,-2.1139820000
220000,2006-05-26 00:00:00Z,DY9 9PS,Semi-Detached,Established,Freehold,ROSE COTTAGE,,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
460000,2006-02-17 00:00:00Z,DY9 9PS,Detached,Established,Freehold,FIRST STONE,,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
437500,2007-11-20 00:00:00Z,DY9 9QB,Detached,Established,Freehold,OLD MILL BARN,2,BROMSGROVE ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4114150000,-2.1166490000
250000,2007-06-08 00:00:00Z,DY9 9PP,Detached,Established,Freehold,HOLLY COTTAGE,,ODNALL LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4146640000,-2.1128490000
275000,2007-11-20 00:00:00Z,DY9 9PU,Terraced,Established,Freehold,FOUNTAIN COTTAGES,3,ODNALL LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4149330000,-2.1139820000
250000,2007-06-06 00:00:00Z,DY9 9PP,Semi-Detached,Established,Freehold,THE STABLES,,ODNALL LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4146640000,-2.1128490000
249950,2007-01-29 00:00:00Z,DY9 9PP,Semi-Detached,Established,Freehold,STANDON COTTAGE,,ODNALL LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4146640000,-2.1128490000
325000,2007-10-12 00:00:00Z,DY9 9PS,Detached,Established,Freehold,THE COTTAGE,,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
402500,2010-12-02 00:00:00Z,DY9 9PR,Detached,Established,Freehold,THE COPPINS,,MOUNT LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4147820000,-2.1118060000
490000,2010-08-05 00:00:00Z,DY9 9QB,Detached,Established,Freehold,ROSE COTTAGE,,BROMSGROVE ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4114150000,-2.1166490000
235000,2010-05-28 00:00:00Z,DY9 9PU,Terraced,Established,Freehold,2 FOUNTAIN COTTAGES,,ODNALL LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4149330000,-2.1139820000
249500,2010-06-23 00:00:00Z,DY9 9PR,Semi-Detached,Established,Freehold,STAR REACH,,MOUNT LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4147820000,-2.1118060000
310000,2011-08-30 00:00:00Z,DY9 9PS,Semi-Detached,Established,Freehold,FOURTH STONE,,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
297500,2011-09-02 00:00:00Z,DY9 9PS,Terraced,Established,Freehold,SECOND STONE,,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
570000,2011-10-14 00:00:00Z,DY9 9QD,Detached,Established,Freehold,BARNFORD,,BROMSGROVE ROAD,HOLY CROSS,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4102060000,-2.1154750000
320000,2011-11-25 00:00:00Z,DY9 9PS,Detached,Established,Freehold,THE COTTAGE,,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
209950,2011-08-24 00:00:00Z,DY9 9PS,Terraced,Established,Freehold,SPRINGVALE COTTAGE,,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
249000,2012-01-06 00:00:00Z,DY9 9PR,Semi-Detached,Established,Freehold,STAR REACH,,MOUNT LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4147820000,-2.1118060000
275000,2012-11-09 00:00:00Z,DY9 9PS,Terraced,Established,Freehold,FIRST STONE,,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
290000,2012-05-18 00:00:00Z,DY9 9PS,Terraced,New Build,Freehold,THIRD STONE,,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
475000,2013-12-09 00:00:00Z,DY9 9QB,Detached,Established,Freehold,ROSE COTTAGE,,BROMSGROVE ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4114150000,-2.1166490000
210000,2013-11-07 00:00:00Z,DY9 9QB,Terraced,Established,Freehold,SHADY ROCK COTTAGE,,BROMSGROVE ROAD,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4114150000,-2.1166490000
400000,2014-07-31 00:00:00Z,DY9 9QD,Detached,Established,Freehold,ROCK COTTAGE,,BROMSGROVE ROAD,HOLY CROSS,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4102060000,-2.1154750000
425000,2014-06-16 00:00:00Z,DY9 9PP,Detached,Established,Freehold,COACH HOUSE,,ODNALL LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4146640000,-2.1128490000
395000,2014-05-21 00:00:00Z,DY9 9PP,Semi-Detached,Established,Freehold,STANDON COTTAGE,,ODNALL LANE,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4146640000,-2.1128490000
202500,2015-09-30 00:00:00Z,DY9 9PS,Detached,Established,Freehold,ROSE COTTAGE,,ADAMS HILL,CLENT,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4158980000,-2.1108090000
