24750,1995-01-06 00:00:00Z,WF5 9PR,Semi-Detached,Established,Freehold,17,,MOORLANDS AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6921130000,-1.5890080000
34750,1995-07-31 00:00:00Z,WF5 9RF,Terraced,Established,Freehold,5,,HOWROYDS YARD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6965450000,-1.5867380000
49950,1995-03-10 00:00:00Z,WF5 9RD,Semi-Detached,New Build,Freehold,10,,SCHOOL STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6961270000,-1.5881660000
40000,1995-05-18 00:00:00Z,WF5 9RD,Semi-Detached,New Build,Freehold,12,,SCHOOL STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6961270000,-1.5881660000
27000,1995-04-28 00:00:00Z,WF5 9PE,Terraced,Established,Freehold,159,,DEWSBURY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6903590000,-1.5862990000
45000,1995-06-30 00:00:00Z,WF5 9RL,Detached,Established,Freehold,54,,HIGH STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6953320000,-1.5868710000
39500,1995-07-07 00:00:00Z,WF5 9QU,Terraced,Established,Freehold,LYNDALE,,CROSS STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6954120000,-1.5892030000
39000,1995-06-15 00:00:00Z,WF5 9PT,Semi-Detached,Established,Freehold,38,,BRIDLE LANE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6919850000,-1.5865290000
45000,1995-06-30 00:00:00Z,WF5 9QE,Terraced,New Build,Freehold,10,,NETTLETON CHASE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6967600000,-1.5864640000
37000,1995-06-30 00:00:00Z,WF5 9ST,Semi-Detached,Established,Freehold,18,,BRANSTONE GROVE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6946860000,-1.5846970000
45000,1995-10-06 00:00:00Z,WF5 9RX,Semi-Detached,Established,Freehold,22,,GREENACRES,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6962620000,-1.5829250000
23000,1995-02-17 00:00:00Z,WF5 9RF,Detached,New Build,Freehold,3,,HOWROYDS YARD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6965450000,-1.5867380000
49950,1995-09-15 00:00:00Z,WF5 9QE,Terraced,New Build,Freehold,14,,NETTLETON CHASE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6967600000,-1.5864640000
50000,1995-06-08 00:00:00Z,WF5 9RB,Detached,Established,Freehold,51,,HIGH STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6965320000,-1.5856030000
38300,1995-11-10 00:00:00Z,WF5 9RL,Terraced,Established,Freehold,62,,HIGH STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6953320000,-1.5868710000
38000,1995-09-29 00:00:00Z,WF5 9RL,Detached,Established,Freehold,60,,HIGH STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6953320000,-1.5868710000
44250,1995-09-06 00:00:00Z,WF5 9ST,Semi-Detached,Established,Freehold,52,,BRANSTONE GROVE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6946860000,-1.5846970000
27950,1995-05-01 00:00:00Z,WF5 9RQ,Terraced,Established,Freehold,84,,HIGH STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6964550000,-1.5845730000
53500,1995-07-14 00:00:00Z,WF5 9QT,Semi-Detached,Established,Freehold,13,,ZION STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6949730000,-1.5895560000
41500,1995-06-08 00:00:00Z,WF5 9PT,Semi-Detached,Established,Freehold,34,,BRIDLE LANE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6919850000,-1.5865290000
75000,1995-02-28 00:00:00Z,WF5 9QA,Detached,Established,Freehold,18A,,LEEDS ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6921510000,-1.5897800000
30000,1995-05-31 00:00:00Z,WF5 9PR,Semi-Detached,Established,Freehold,10,,MOORLANDS AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6921130000,-1.5890080000
43450,1995-12-15 00:00:00Z,WF5 9SU,Detached,Established,Freehold,78,,BRANSTONE GROVE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6949420000,-1.5832250000
47500,1995-01-27 00:00:00Z,WF5 9QE,Semi-Detached,New Build,Freehold,18,,NETTLETON CHASE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6967600000,-1.5864640000
40000,1995-05-18 00:00:00Z,WF5 9RD,Semi-Detached,Established,Freehold,8,,SCHOOL STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6961270000,-1.5881660000
29500,1995-10-27 00:00:00Z,WF5 9RQ,Terraced,Established,Freehold,80,,HIGH STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6964550000,-1.5845730000
41000,1995-10-27 00:00:00Z,WF5 9RF,Semi-Detached,New Build,Freehold,4,,HOWROYDS YARD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6965450000,-1.5867380000
47000,1995-09-27 00:00:00Z,WF5 9QB,Semi-Detached,Established,Freehold,1,,ROYDS AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6928590000,-1.5891970000
38950,1995-08-31 00:00:00Z,WF5 9ST,Terraced,Established,Freehold,32,,BRANSTONE GROVE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6946860000,-1.5846970000
64000,1995-09-15 00:00:00Z,WF5 9QA,Detached,Established,Freehold,5,,LEEDS ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6921510000,-1.5897800000
28000,1995-02-14 00:00:00Z,WF5 9RQ,Terraced,Established,Freehold,84,,HIGH STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6964550000,-1.5845730000
38500,1996-08-09 00:00:00Z,WF5 9PJ,Semi-Detached,Established,Freehold,24,,STITHY STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6910800000,-1.5867460000
31950,1996-04-04 00:00:00Z,WF5 9PE,Terraced,Established,Freehold,116,,DEWSBURY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6903590000,-1.5862990000
33500,1996-09-20 00:00:00Z,WF5 9PE,Terraced,Established,Freehold,120,,DEWSBURY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6903590000,-1.5862990000
45000,1996-08-16 00:00:00Z,WF5 9SB,Terraced,Established,Freehold,2,,GREENACRES CLOSE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6957570000,-1.5825360000
52000,1996-08-16 00:00:00Z,WF5 9ST,Semi-Detached,Established,Freehold,30,,BRANSTONE GROVE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6946860000,-1.5846970000
59995,1996-07-29 00:00:00Z,WF5 9PN,Semi-Detached,New Build,Freehold,9,,ASHLEIGH GARDENS,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6912800000,-1.5874860000
59995,1996-09-30 00:00:00Z,WF5 9PN,Semi-Detached,New Build,Freehold,15,,ASHLEIGH GARDENS,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6912800000,-1.5874860000
139000,1996-07-19 00:00:00Z,WF5 8EH,Detached,Established,Freehold,217,,KINGSWAY,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6904870000,-1.5894480000
52950,1996-11-19 00:00:00Z,WF5 9RU,Semi-Detached,New Build,Freehold,35,,LODGE HILL ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6922720000,-1.5831300000
52950,1996-11-29 00:00:00Z,WF5 9TA,Semi-Detached,New Build,Freehold,17,,HOLLY APPROACH,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6919330000,-1.5812410000
100000,1996-07-24 00:00:00Z,WF5 9SZ,Detached,Established,Freehold,6,,TATELEY CLOSE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6972120000,-1.5846570000
38000,1996-03-22 00:00:00Z,WF5 9SF,Terraced,Established,Freehold,17,,ASHMORE DRIVE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6953720000,-1.5854470000
36500,1996-12-20 00:00:00Z,WF5 9ST,Terraced,Established,Freehold,36,,BRANSTONE GROVE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6946860000,-1.5846970000
35000,1996-04-26 00:00:00Z,WF5 9SZ,Detached,Established,Freehold,5,,TATELEY CLOSE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6972120000,-1.5846570000
48500,1996-10-28 00:00:00Z,WF5 9RU,Terraced,New Build,Freehold,37,,LODGE HILL ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6922720000,-1.5831300000
87950,1996-10-31 00:00:00Z,WF5 9PN,Detached,New Build,Freehold,16,,ASHLEIGH GARDENS,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6912800000,-1.5874860000
35000,1996-05-31 00:00:00Z,WF5 9RB,Semi-Detached,Established,Freehold,65A,,HIGH STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6965320000,-1.5856030000
53995,1996-12-13 00:00:00Z,WF5 9PN,Semi-Detached,New Build,Freehold,2,,ASHLEIGH GARDENS,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6912800000,-1.5874860000
49000,1996-09-06 00:00:00Z,WF5 8EH,Semi-Detached,Established,Freehold,257,,KINGSWAY,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6904870000,-1.5894480000
50000,1996-03-08 00:00:00Z,WF5 9RD,Semi-Detached,Established,Freehold,8,,SCHOOL STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6961270000,-1.5881660000
59995,1996-03-08 00:00:00Z,WF5 9PN,Semi-Detached,New Build,Freehold,11,,ASHLEIGH GARDENS,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6912800000,-1.5874860000
52950,1996-10-18 00:00:00Z,WF5 9RU,Semi-Detached,New Build,Freehold,33,,LODGE HILL ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6922720000,-1.5831300000
18000,1996-02-09 00:00:00Z,WF5 9QS,Terraced,Established,Freehold,19,,HIGH STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6947980000,-1.5884820000
48500,1996-10-25 00:00:00Z,WF5 9RU,Terraced,New Build,Freehold,39,,LODGE HILL ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6922720000,-1.5831300000
102000,1996-10-02 00:00:00Z,WF5 9QA,Detached,Established,Freehold,12,,LEEDS ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6921510000,-1.5897800000
58950,1996-12-16 00:00:00Z,WF5 9TB,Semi-Detached,New Build,Freehold,4,,HOLLY MEDE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6917990000,-1.5815600000
95000,1996-05-03 00:00:00Z,WF5 9SZ,Detached,Established,Freehold,3,,TATELEY CLOSE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6972120000,-1.5846570000
51500,1996-03-01 00:00:00Z,WF5 9SE,Detached,Established,Freehold,9,,BROOKDALE AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6951620000,-1.5844040000
55000,1996-06-07 00:00:00Z,WF5 9RB,Semi-Detached,Established,Freehold,47,,HIGH STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6965320000,-1.5856030000
52995,1996-09-20 00:00:00Z,WF5 9PN,Terraced,Established,Freehold,20,,ASHLEIGH GARDENS,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6912800000,-1.5874860000
38750,1996-10-11 00:00:00Z,WF5 9PS,Semi-Detached,Established,Freehold,12,,BRIDLE AVENUE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6929630000,-1.5878940000
16500,1996-12-12 00:00:00Z,WF5 9PT,Semi-Detached,Established,Freehold,42,,BRIDLE LANE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6919850000,-1.5865290000
78000,1996-07-26 00:00:00Z,WF5 9RB,Detached,Established,Freehold,99,,HIGH STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6965320000,-1.5856030000
35000,1996-10-31 00:00:00Z,WF5 9ST,Terraced,Established,Freehold,38,,BRANSTONE GROVE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6946860000,-1.5846970000
53995,1996-09-12 00:00:00Z,WF5 9PN,Semi-Detached,New Build,Freehold,1,,ASHLEIGH GARDENS,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6912800000,-1.5874860000
53950,1996-08-02 00:00:00Z,WF5 9SS,Detached,Established,Freehold,4,,NESTON WAY,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6952240000,-1.5841610000
58905,1996-10-31 00:00:00Z,WF5 9RU,Semi-Detached,New Build,Freehold,29,,LODGE HILL ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6922720000,-1.5831300000
48300,1997-05-23 00:00:00Z,WF5 9PT,Semi-Detached,Established,Freehold,34,,BRIDLE LANE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6919850000,-1.5865290000
