39000,1995-02-17 00:00:00Z,RH10 8LP,Flats/Maisonettes,Established,Leasehold,31,,ST GEORGES COURT,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1230240000,-0.1897080000
55488,1995-01-13 00:00:00Z,RH10 8EX,Flats/Maisonettes,New Build,Leasehold,64,,TUSCANY GARDENS,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1275300000,-0.1851440000
59950,1995-04-26 00:00:00Z,RH10 8NA,Terraced,Established,Freehold,36,,WINDMILL COURT,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1239860000,-0.1896990000
100000,1995-11-13 00:00:00Z,RH10 8HA,Detached,Established,Freehold,4,,COBBLES CRESCENT,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1201690000,-0.1845050000
27500,1995-06-29 00:00:00Z,RH10 8DW,Flats/Maisonettes,Established,Leasehold,5,,ARCHERS COURT,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1234780000,-0.1876490000
70000,1995-08-18 00:00:00Z,RH10 8JZ,Detached,Established,Freehold,33,,TUSHMORE LANE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1266520000,-0.1847210000
85000,1995-06-30 00:00:00Z,RH11 7UR,Detached,New Build,Freehold,32,,VANCOUVER DRIVE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1289350000,-0.1898630000
53500,1995-09-18 00:00:00Z,RH10 8NA,Terraced,Established,Freehold,62,,WINDMILL COURT,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1239860000,-0.1896990000
57000,1995-09-13 00:00:00Z,RH10 8NA,Terraced,Established,Freehold,20,,WINDMILL COURT,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1239860000,-0.1896990000
57488,1995-02-24 00:00:00Z,RH10 8EX,Flats/Maisonettes,New Build,Leasehold,75,,TUSCANY GARDENS,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1275300000,-0.1851440000
