50000,1995-02-10 00:00:00Z,UB9 5LH,Flats/Maisonettes,New Build,Leasehold,FRAMPTON COURT,16,DENHAM GREEN LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5839370000,-0.5011660000
52500,1995-11-23 00:00:00Z,UB9 5LH,Flats/Maisonettes,Established,Leasehold,FRAMPTON COURT,6,DENHAM GREEN LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5839370000,-0.5011660000
157500,1995-02-13 00:00:00Z,UB9 5LL,Detached,Established,Freehold,3,,WOODHURST DRIVE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5861950000,-0.5054940000
53750,1995-10-31 00:00:00Z,UB9 5LH,Flats/Maisonettes,Established,Leasehold,FRAMPTON COURT,7,DENHAM GREEN LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5839370000,-0.5011660000
83500,1995-09-26 00:00:00Z,UB9 5LJ,Semi-Detached,Established,Freehold,8,,SHEEPCOTE GARDENS,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5842910000,-0.5000570000
55000,1995-02-10 00:00:00Z,UB9 5LJ,Semi-Detached,Established,Leasehold,15,,SHEEPCOTE GARDENS,DENHAM,UXBRIDGE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.5842910000,-0.5000570000
56700,1995-05-05 00:00:00Z,UB9 5HY,Flats/Maisonettes,Established,Leasehold,21,,TILEHOUSE WAY,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5800380000,-0.5014530000
59995,1995-12-21 00:00:00Z,UB9 5LH,Flats/Maisonettes,Established,Leasehold,FRAMPTON COURT,15,DENHAM GREEN LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5839370000,-0.5011660000
138250,1995-04-26 00:00:00Z,UB9 5JN,Detached,Established,Freehold,10,,POLLARD AVENUE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5830840000,-0.5041090000
55000,1995-07-28 00:00:00Z,UB9 5HY,Flats/Maisonettes,Established,Leasehold,65,,TILEHOUSE WAY,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5800380000,-0.5014530000
147000,1995-09-01 00:00:00Z,UB9 5JH,Detached,Established,Freehold,10,,NIGHTINGALE WAY,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5811180000,-0.5064980000
80000,1995-11-17 00:00:00Z,UB9 5JS,Terraced,Established,Freehold,5,,ST FRANCIS ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5824600000,-0.5024270000
127000,1995-06-09 00:00:00Z,UB9 5LL,Semi-Detached,Established,Freehold,37,,WOODHURST DRIVE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5861950000,-0.5054940000
142000,1996-06-14 00:00:00Z,UB9 5JB,Detached,Established,Freehold,135,,TILEHOUSE WAY,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5806450000,-0.5053440000
95000,1996-04-12 00:00:00Z,UB9 5JJ,Detached,Established,Freehold,30,,NIGHTINGALE WAY,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5822830000,-0.5054780000
69500,1996-12-12 00:00:00Z,UB9 5HX,Flats/Maisonettes,Established,Leasehold,1,,GREEN TILES,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5808370000,-0.5013250000
84000,1996-03-29 00:00:00Z,UB9 5HT,Semi-Detached,Established,Freehold,60,,GREEN TILES LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5827860000,-0.5011890000
45000,1996-01-22 00:00:00Z,UB9 5JP,Terraced,Established,Leasehold,22,,PENN DRIVE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5817160000,-0.5032880000
177500,1996-07-18 00:00:00Z,UB9 5JG,Detached,Established,Freehold,24,,ASHCROFT DRIVE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5812410000,-0.5055410000
100500,1996-09-20 00:00:00Z,UB9 5JU,Terraced,Established,Freehold,6,,ST MARYS ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5820860000,-0.5020200000
160000,1996-11-26 00:00:00Z,UB9 5LG,Detached,Established,Freehold,63,,DENHAM GREEN LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5852510000,-0.5053310000
57000,1996-01-08 00:00:00Z,UB9 5LH,Flats/Maisonettes,Established,Leasehold,FRAMPTON COURT,24,DENHAM GREEN LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5839370000,-0.5011660000
147500,1996-09-20 00:00:00Z,UB9 5LG,Detached,Established,Freehold,SAFFRON HOUSE,,DENHAM GREEN LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5852510000,-0.5053310000
170000,1996-02-02 00:00:00Z,UB9 5JF,Detached,Established,Freehold,11,,ASHCROFT DRIVE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5810480000,-0.5037860000
57500,1996-03-07 00:00:00Z,UB9 5LH,Flats/Maisonettes,Established,Leasehold,FRAMPTON COURT,17,DENHAM GREEN LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5839370000,-0.5011660000
103500,1996-10-23 00:00:00Z,UB9 5JB,Semi-Detached,Established,Freehold,44,,TILEHOUSE WAY,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5806450000,-0.5053440000
128000,1996-01-05 00:00:00Z,UB9 5LL,Semi-Detached,Established,Freehold,14,,WOODHURST DRIVE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5861950000,-0.5054940000
65000,1996-08-05 00:00:00Z,UB9 5HX,Flats/Maisonettes,Established,Leasehold,17,,GREEN TILES,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5808370000,-0.5013250000
89500,1996-08-23 00:00:00Z,UB9 5JU,Semi-Detached,Established,Freehold,3,,ST MARYS ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5820860000,-0.5020200000
49500,1996-06-03 00:00:00Z,UB9 5EZ,Flats/Maisonettes,Established,Leasehold,77,,NORTH ORBITAL ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5826740000,-0.5001250000
145000,1996-08-23 00:00:00Z,UB9 5JN,Detached,Established,Freehold,6,,POLLARD AVENUE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5830840000,-0.5041090000
75000,1996-10-31 00:00:00Z,UB9 5HX,Detached,Established,Leasehold,2,,GREEN TILES,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5808370000,-0.5013250000
66750,1996-08-05 00:00:00Z,UB9 5HX,Flats/Maisonettes,Established,Leasehold,12,,GREEN TILES,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5808370000,-0.5013250000
165000,1996-11-21 00:00:00Z,UB9 5LF,Detached,Established,Freehold,49,,DENHAM GREEN LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5836010000,-0.5023170000
170000,1997-08-22 00:00:00Z,UB9 5JH,Detached,Established,Freehold,15,,NIGHTINGALE WAY,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5811180000,-0.5064980000
62000,1997-05-23 00:00:00Z,UB9 5HT,Flats/Maisonettes,Established,Leasehold,50,,GREEN TILES LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5827860000,-0.5011890000
150000,1997-09-01 00:00:00Z,UB9 5JR,Semi-Detached,Established,Freehold,45,,PENN DRIVE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5832030000,-0.5028790000
185000,1997-11-26 00:00:00Z,UB9 5DD,Detached,Established,Freehold,BEVERLEY,,TILEHOUSE LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5813950000,-0.5099090000
64700,1997-09-15 00:00:00Z,UB9 5LH,Flats/Maisonettes,Established,Leasehold,FRAMPTON COURT,5,DENHAM GREEN LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5839370000,-0.5011660000
77000,1997-10-15 00:00:00Z,UB9 5LH,Flats/Maisonettes,Established,Leasehold,FRAMPTON COURT,9,DENHAM GREEN LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5839370000,-0.5011660000
189950,1997-08-01 00:00:00Z,UB9 5LG,Detached,Established,Freehold,73,,DENHAM GREEN LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5852510000,-0.5053310000
82000,1997-06-27 00:00:00Z,UB9 5HX,Flats/Maisonettes,Established,Leasehold,4,,GREEN TILES,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5808370000,-0.5013250000
185000,1997-09-03 00:00:00Z,UB9 5JN,Detached,Established,Freehold,10,,POLLARD AVENUE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5830840000,-0.5041090000
150000,1997-05-23 00:00:00Z,UB9 5JF,Detached,Established,Freehold,4,,ASHCROFT DRIVE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5810480000,-0.5037860000
155000,1997-09-05 00:00:00Z,UB9 5JF,Detached,Established,Freehold,9,,ASHCROFT DRIVE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5810480000,-0.5037860000
