79000,1996-08-15 00:00:00Z,DE4 5LN,Semi-Detached,New Build,Freehold,SIBERIA COTTAGES,1,SYDNOPE HILL,DARLEY MOOR,MATLOCK,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1733560000,-1.5615300000
39000,1997-10-10 00:00:00Z,DE4 5LN,Detached,New Build,Leasehold,LODGE 18,,DARWIN FOREST COUNTRY PARK,DARLEY MOOR,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1733560000,-1.5615300000
200000,1997-07-17 00:00:00Z,DE4 5LN,Detached,Established,Freehold,CHARLESTOWN,,SYDNOPE HILL,DARLEY MOOR,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1733560000,-1.5615300000
41352,1997-01-27 00:00:00Z,DE4 5LN,Detached,New Build,Leasehold,LODGE 24,,DARWIN FOREST COUNTRY PARK,DARLEY MOOR,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1733560000,-1.5615300000
169950,1997-04-25 00:00:00Z,DE4 5LN,Detached,Established,Freehold,ALDEN COTTAGE,,SYDNOPE HILL,DARLEY MOOR,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1733560000,-1.5615300000
94000,1999-03-19 00:00:00Z,DE4 5LN,Detached,Established,Freehold,HAZELDENE,,SYDNOPE HILL,DARLEY MOOR,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1733560000,-1.5615300000
250000,1999-12-03 00:00:00Z,DE4 5LN,Detached,Established,Freehold,TOP OF THE HILL,,SYDNOPE HILL,DARLEY MOOR,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1733560000,-1.5615300000
49000,1999-09-10 00:00:00Z,DE4 5LN,Detached,New Build,Leasehold,LODGE 58,,DARWIN FOREST COUNTRY PARK,DARLEY MOOR,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1733560000,-1.5615300000
45000,2000-09-28 00:00:00Z,DE4 5LN,Detached,Established,Leasehold,LODGE 75,,DARWIN FOREST COUNTRY PARK,DARLEY MOOR,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1733560000,-1.5615300000
36000,2001-05-04 00:00:00Z,DE4 5LN,Terraced,Established,Leasehold,LODGE 13,,DARWIN FOREST COUNTRY PARK,DARLEY MOOR,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1733560000,-1.5615300000
