33000,1995-07-31 00:00:00Z,NN14 4LA,Terraced,Established,Freehold,39,,HALFORD STREET,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3949230000,-0.5394210000
37000,1995-04-07 00:00:00Z,NN14 4JZ,Terraced,Established,Freehold,2D,,OAKLEAS RISE,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3915900000,-0.5359740000
63000,1995-06-30 00:00:00Z,NN14 4LP,Detached,Established,Freehold,10,,ASH COURT,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3911270000,-0.5334470000
65000,1995-11-30 00:00:00Z,NN14 4UE,Detached,New Build,Freehold,8,,TYLER WAY,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3929340000,-0.5319910000
95995,1995-11-20 00:00:00Z,NN14 4JU,Detached,New Build,Freehold,104,,MARKET ROAD,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3952950000,-0.5353520000
16500,1995-06-15 00:00:00Z,NN14 4JX,Flats/Maisonettes,Established,Leasehold,11,,GROVE ROAD,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3950340000,-0.5384310000
84500,1995-12-01 00:00:00Z,NN14 4UL,Detached,New Build,Freehold,9,,CORDWAINER GROVE,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3950280000,-0.5333620000
84950,1995-03-21 00:00:00Z,NN14 4UB,Detached,New Build,Freehold,4,,FISHER CLOSE,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3938280000,-0.5308590000
35500,1995-01-20 00:00:00Z,NN14 4LA,Terraced,Established,Freehold,44,,HALFORD STREET,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3949230000,-0.5394210000
74950,1995-12-20 00:00:00Z,NN14 4UD,Detached,New Build,Freehold,8,,FORRESTER GROVE,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3933810000,-0.5310360000
65000,1995-10-27 00:00:00Z,NN14 4NZ,Detached,Established,Freehold,16,,SACKVILLE STREET,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3976610000,-0.5332450000
83000,1995-12-15 00:00:00Z,NN14 4UL,Detached,New Build,Freehold,10,,CORDWAINER GROVE,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3950280000,-0.5333620000
71750,1995-02-24 00:00:00Z,NN14 4UD,Semi-Detached,New Build,Freehold,6,,FORRESTER GROVE,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3933810000,-0.5310360000
