45000,1995-08-04 00:00:00Z,L9 1JE,Semi-Detached,Established,Leasehold,14,,PLANE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4520810000,-2.9498410000
29995,1995-06-29 00:00:00Z,L9 1HY,Semi-Detached,Established,Leasehold,19,,CHESTNUT ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4514170000,-2.9496760000
32000,1995-12-08 00:00:00Z,L9 1JG,Semi-Detached,Established,Leasehold,4,,WALNUT AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4507360000,-2.9470560000
49950,1995-05-03 00:00:00Z,L9 1HY,Semi-Detached,Established,Leasehold,22,,CHESTNUT ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4514170000,-2.9496760000
44500,1995-12-08 00:00:00Z,L9 1HZ,Semi-Detached,Established,Leasehold,9,,FORSYTHIA CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4501420000,-2.9460790000
32500,1995-11-03 00:00:00Z,L9 1JD,Semi-Detached,Established,Leasehold,5,,PALM CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4509400000,-2.9497710000
44000,1995-04-28 00:00:00Z,L9 1JD,Terraced,Established,Leasehold,7,,PALM CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4509400000,-2.9497710000
35500,1995-11-27 00:00:00Z,L9 6AS,Terraced,Established,Leasehold,19,,TORRISHOLME ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4500710000,-2.9402800000
23500,1995-03-22 00:00:00Z,L9 6AS,Terraced,Established,Leasehold,51,,TORRISHOLME ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4500710000,-2.9402800000
51800,1996-12-13 00:00:00Z,L9 1JE,Detached,Established,Leasehold,2,,PLANE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4520810000,-2.9498410000
45000,1996-04-19 00:00:00Z,L9 1HY,Semi-Detached,Established,Leasehold,11,,CHESTNUT ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4514170000,-2.9496760000
31000,1996-05-30 00:00:00Z,L9 6AS,Terraced,Established,Leasehold,7,,TORRISHOLME ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4500710000,-2.9402800000
36500,1996-06-28 00:00:00Z,L9 6AS,Terraced,Established,Leasehold,47,,TORRISHOLME ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4500710000,-2.9402800000
48500,1996-10-31 00:00:00Z,L9 1JE,Semi-Detached,Established,Leasehold,11,,PLANE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4520810000,-2.9498410000
52000,1996-01-17 00:00:00Z,L9 1JF,Detached,Established,Leasehold,3,,SYCAMORE CLOSE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4514230000,-2.9477940000
27500,1996-12-20 00:00:00Z,L9 1JA,Flats/Maisonettes,Established,Leasehold,27,,HORNBEAM ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4507750000,-2.9478550000
34000,1996-10-15 00:00:00Z,L9 6AS,Terraced,Established,Leasehold,15,,TORRISHOLME ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4500710000,-2.9402800000
59950,1997-03-27 00:00:00Z,L9 1HZ,Detached,Established,Leasehold,7,,FORSYTHIA CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4501420000,-2.9460790000
