175000,1995-12-18 00:00:00Z,BB1 9DP,Detached,Established,Freehold,GREENACRES,,SHOWLEY ROAD,CLAYTON LE DALE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7872990000,-2.5137360000
99000,1996-06-17 00:00:00Z,BB1 9DL,Terraced,Established,Freehold,5,,SACCARY LANE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7800470000,-2.5121310000
110000,1996-05-17 00:00:00Z,BB1 9DR,Detached,Established,Freehold,MOOR VIEW,,SHOWLEY ROAD,CLAYTON LE DALE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7890690000,-2.5126660000
95000,1999-08-11 00:00:00Z,BB1 9DL,Detached,Established,Freehold,THE OLD COACH HOUSE,,SACCARY LANE,MELLOR,BLACKBURN,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7800470000,-2.5121310000
182000,1999-04-14 00:00:00Z,BB1 9DW,Detached,Established,Freehold,THROSTLE CROFT,,SACCARY LANE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7844280000,-2.5133840000
620000,1999-03-05 00:00:00Z,BB1 9DW,Detached,Established,Freehold,PLEASANT VIEW FARM,,SACCARY LANE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7844280000,-2.5133840000
120000,2000-09-06 00:00:00Z,BB1 9DL,Terraced,Established,Freehold,1,,SACCARY LANE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7800470000,-2.5121310000
140000,2001-05-18 00:00:00Z,BB1 9DL,Terraced,Established,Freehold,5,,SACCARY LANE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7800470000,-2.5121310000
349000,2001-04-10 00:00:00Z,BB1 9DW,Detached,Established,Freehold,HIGHER BIRLEYFOLD FARM,,SACCARY LANE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7844280000,-2.5133840000
250000,2004-02-27 00:00:00Z,BB1 9DL,Detached,Established,Freehold,DUNGEON COTTAGE,,SACCARY LANE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7800470000,-2.5121310000
450000,2004-04-29 00:00:00Z,BB1 9DR,Detached,Established,Freehold,BROKERS FOLLY,,SHOWLEY ROAD,CLAYTON LE DALE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7890690000,-2.5126660000
475000,2004-08-13 00:00:00Z,BB1 9DP,Detached,Established,Freehold,GREENACRES,,SHOWLEY ROAD,CLAYTON LE DALE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7872990000,-2.5137360000
870000,2008-01-31 00:00:00Z,BB1 9DW,Detached,Established,Freehold,THROSTLE NEST,,SACCARY LANE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7844280000,-2.5133840000
120000,2010-06-17 00:00:00Z,BB1 9DL,Semi-Detached,Established,Freehold,CUNLIFFE MOSS FARM,THE FARMHOUSE,SACCARY LANE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7800470000,-2.5121310000
558000,2013-02-12 00:00:00Z,BB1 9DR,Detached,Established,Freehold,MOOR VIEW,,SHOWLEY ROAD,CLAYTON LE DALE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7890690000,-2.5126660000
