42000,1995-05-26 00:00:00Z,PO34 5ET,Flats/Maisonettes,Established,Leasehold,SEAVIEW HOUSE,FLAT 5,CIRCULAR ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7200470000,-1.1093290000
52000,1995-08-07 00:00:00Z,PO34 5HA,Flats/Maisonettes,Established,Leasehold,STARBOARD HOUSE,THE PENTHOUSE FLAT 1,HIGH STREET,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7209760000,-1.1096380000
25250,1997-09-18 00:00:00Z,PO34 5ET,Flats/Maisonettes,Established,Leasehold,SOLENT BREEZES,,CIRCULAR ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7200470000,-1.1093290000
130000,1997-07-11 00:00:00Z,PO34 5HA,Detached,Established,Freehold,MARGARET COTTAGE,,HIGH STREET,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7209760000,-1.1096380000
150000,1998-12-31 00:00:00Z,PO34 5HA,Flats/Maisonettes,Established,Leasehold,STARBOARD HOUSE,,HIGH STREET,,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7209760000,-1.1096380000
290000,1998-07-01 00:00:00Z,PO34 5ET,Detached,Established,Freehold,SEAWARD LODGE,,CIRCULAR ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7200470000,-1.1093290000
59950,1999-06-30 00:00:00Z,PO34 5EX,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,HIGH STREET,,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7207250000,-1.1097700000
112000,1999-06-14 00:00:00Z,PO34 5HA,Flats/Maisonettes,Established,Leasehold,QUAY ROCKS,FLAT 3,HIGH STREET,,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7209760000,-1.1096380000
185000,1999-07-16 00:00:00Z,PO34 5HA,Flats/Maisonettes,Established,Leasehold,STARBOARD HOUSE,,HIGH STREET,,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7209760000,-1.1096380000
100000,1999-04-01 00:00:00Z,PO34 5EX,Flats/Maisonettes,Established,Leasehold,GREENGATES,SECOND FLOOR FLAT,HIGH STREET,,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7207250000,-1.1097700000
