126000,1995-06-21 00:00:00Z,NW9 8NY,Semi-Detached,Established,Freehold,218,,SALMON STREET,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5754860000,-0.2674400000
113500,1995-09-22 00:00:00Z,NW9 8JH,Semi-Detached,Established,Freehold,4,,MALLARD WAY,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5745130000,-0.2648940000
199950,1995-05-15 00:00:00Z,NW9 8NG,Semi-Detached,Established,Freehold,133,,SALMON STREET,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5720040000,-0.2697510000
33000,1995-01-16 00:00:00Z,NW9 8SL,Flats/Maisonettes,Established,Leasehold,250A,,CHURCH LANE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5742180000,-0.2619900000
67000,1995-05-12 00:00:00Z,NW9 8QY,Semi-Detached,Established,Freehold,24,,MAPLE GROVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5752980000,-0.2657010000
75000,1995-07-14 00:00:00Z,NW9 8HB,Terraced,Established,Freehold,17,,LAVENDER AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5722890000,-0.2640980000
86000,1995-12-15 00:00:00Z,NW9 8AJ,Terraced,Established,Freehold,16,,STEWART CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5799740000,-0.2651040000
91000,1995-05-24 00:00:00Z,NW9 8JU,Terraced,Established,Freehold,165A,,CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5730040000,-0.2625560000
74000,1995-10-20 00:00:00Z,NW9 8QT,Semi-Detached,Established,Freehold,12,,LABURNUM GROVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5768950000,-0.2653120000
57500,1995-06-26 00:00:00Z,NW9 8JG,Flats/Maisonettes,Established,Leasehold,ELVIN COURT,FLAT 20,CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5748250000,-0.2628900000
110000,1995-12-08 00:00:00Z,NW9 8QN,Semi-Detached,Established,Freehold,7,,SLOUGH LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5782870000,-0.2639180000
95000,1995-10-06 00:00:00Z,NW9 8HL,Semi-Detached,Established,Freehold,23,,GLENWOOD GROVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5713500000,-0.2662410000
120000,1995-11-23 00:00:00Z,NW9 8NG,Semi-Detached,Established,Freehold,125,,SALMON STREET,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5720040000,-0.2697510000
83000,1995-02-28 00:00:00Z,NW9 8PJ,Semi-Detached,Established,Freehold,15,,KINGSMERE PARK,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5700680000,-0.2690020000
74000,1995-03-06 00:00:00Z,NW9 8RD,Semi-Detached,Established,Freehold,23,,MAPLE GROVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5759590000,-0.2653730000
52000,1995-02-17 00:00:00Z,NW9 8JT,Flats/Maisonettes,Established,Leasehold,MERLEY COURT,FLAT 20,CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5733440000,-0.2636830000
90000,1995-12-29 00:00:00Z,NW9 8HL,Semi-Detached,Established,Freehold,13,,GLENWOOD GROVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5713500000,-0.2662410000
