86000,1996-07-12 00:00:00Z,CT18 8LR,Detached,Established,Freehold,ALBESSA,,SCHOOL ROAD,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1307960000,1.1474030000
119150,1997-06-20 00:00:00Z,CT18 8JU,Detached,Established,Freehold,WHITE GATES COTTAGE,,,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1321190000,1.1467210000
159000,2001-11-28 00:00:00Z,CT18 8LR,Detached,Established,Freehold,ALBESSA,,SCHOOL ROAD,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1307960000,1.1474030000
196000,2001-10-04 00:00:00Z,CT18 8LR,Detached,Established,Freehold,CEDAR LODGE,,SCHOOL ROAD,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1307960000,1.1474030000
275000,2005-08-19 00:00:00Z,CT18 8LR,Detached,Established,Freehold,CEDAR LODGE,,SCHOOL ROAD,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1307960000,1.1474030000
287500,2005-08-11 00:00:00Z,CT18 8LR,Detached,Established,Freehold,DOMIK,,SCHOOL ROAD,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1307960000,1.1474030000
361000,2010-02-19 00:00:00Z,CT18 8LR,Detached,Established,Freehold,CEDAR LODGE,,SCHOOL ROAD,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1307960000,1.1474030000
176000,2010-06-11 00:00:00Z,CT18 8LR,Semi-Detached,Established,Freehold,MEADOW LEA,,SCHOOL ROAD,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1307960000,1.1474030000
172000,2011-07-01 00:00:00Z,CT18 8LR,Semi-Detached,Established,Freehold,ST MICHAELS,,SCHOOL ROAD,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1307960000,1.1474030000
120000,2012-03-02 00:00:00Z,CT18 8LR,Detached,Established,Freehold,DOMIK,,SCHOOL ROAD,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1307960000,1.1474030000
325000,2013-07-29 00:00:00Z,CT18 8LR,Detached,Established,Freehold,WOODSIDE,,SCHOOL ROAD,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1307960000,1.1474030000
289000,2014-04-15 00:00:00Z,CT18 8LR,Semi-Detached,Established,Freehold,ROXBOROUGH,,SCHOOL ROAD,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1307960000,1.1474030000
305000,2017-05-12 00:00:00Z,CT18 8LR,Terraced,Established,Freehold,CLOVERDALE,,SCHOOL ROAD,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1307960000,1.1474030000
333000,2017-02-01 00:00:00Z,CT18 8LR,Terraced,Established,Freehold,CLOVERDALE,,SCHOOL ROAD,ACRISE,FOLKESTONE,SHEPWAY,KENT,Additional,Addition,51.1307960000,1.1474030000
420000,2017-10-25 00:00:00Z,CT18 8LR,Other,Established,Freehold,SCHOOL HOUSE,,SCHOOL ROAD,ACRISE,FOLKESTONE,SHEPWAY,KENT,Additional,Addition,51.1307960000,1.1474030000
250000,2017-11-02 00:00:00Z,CT18 8LR,Semi-Detached,Established,Freehold,SCHOOL HOUSE ANNEXE,,SCHOOL ROAD,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1307960000,1.1474030000
390000,2020-03-09 00:00:00Z,CT18 8LR,Detached,Established,Freehold,HOLLY COTTAGE,,SCHOOL ROAD,ACRISE,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1307960000,1.1474030000
420000,2021-04-27 00:00:00Z,CT18 8LR,Terraced,Established,Freehold,CLOVERDALE,,SCHOOL ROAD,ACRISE,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1307960000,1.1474030000
