46000,1995-08-24 00:00:00Z,NG5 9BJ,Detached,Established,Freehold,11,,SYKE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0074080000,-1.1741490000
31000,1995-06-09 00:00:00Z,NG5 9AQ,Terraced,Established,Freehold,62,,HORSHAM DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0039680000,-1.1706390000
56950,1995-12-14 00:00:00Z,NG5 5BU,Detached,Established,Freehold,38,,LANGBANK AVENUE,,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0094950000,-1.1755400000
38500,1995-08-11 00:00:00Z,NG5 9BH,Semi-Detached,Established,Freehold,27,,VERDER GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0064220000,-1.1744660000
30000,1995-03-14 00:00:00Z,NG5 9AR,Terraced,Established,Freehold,51,,THORNBURY WAY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0029860000,-1.1729670000
45250,1995-01-06 00:00:00Z,NG5 9LF,Semi-Detached,Established,Freehold,75,,BRISBANE DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0062430000,-1.1785830000
31000,1995-04-05 00:00:00Z,NG5 9AP,Semi-Detached,Established,Freehold,11,,PETERSFIELD CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0029350000,-1.1718170000
38500,1995-05-05 00:00:00Z,NG5 9RP,Semi-Detached,New Build,Freehold,22,,HELLEBORE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0009520000,-1.1777000000
31500,1995-11-24 00:00:00Z,NG5 9AR,Terraced,Established,Freehold,41,,THORNBURY WAY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0029860000,-1.1729670000
31000,1995-10-27 00:00:00Z,NG5 9AU,Terraced,Established,Freehold,12,,FLAXTON WAY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0037160000,-1.1731320000
38995,1995-02-15 00:00:00Z,NG5 9LN,Terraced,Established,Freehold,20,,DARWIN CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0071280000,-1.1765390000
55000,1995-09-22 00:00:00Z,NG5 9RE,Detached,Established,Freehold,1,,KINGSMOOR CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0001060000,-1.1763900000
47250,1995-04-28 00:00:00Z,NG5 9RJ,Semi-Detached,Established,Freehold,3,,RIGLEY DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0004480000,-1.1776650000
