27000,1998-03-24 00:00:00Z,SK17 7HP,Terraced,Established,Freehold,3,,TOM THORN,FAIRFIELD,BUXTON,CITY OF DERBY,CITY OF DERBY,Standard,Addition,53.2786800000,-1.8916660000
67500,1999-02-26 00:00:00Z,SK17 7HP,Terraced,Established,Freehold,1,,TOM THORN,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2786800000,-1.8916660000
54000,2001-06-15 00:00:00Z,SK17 7HP,Terraced,Established,Freehold,3,,TOM THORN,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2786800000,-1.8916660000
130000,2004-09-03 00:00:00Z,SK17 7HP,Terraced,Established,Freehold,4,,TOM THORN,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2786800000,-1.8916660000
230500,2007-09-03 00:00:00Z,SK17 7HW,Detached,Established,Freehold,BADGERS CLOUGH,,,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2720670000,-1.8949370000
129995,2007-06-01 00:00:00Z,SK17 7HP,Semi-Detached,Established,Freehold,HAZELCROFT,,TOM THORN,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2786800000,-1.8916660000
177500,2008-08-26 00:00:00Z,SK17 7HP,Terraced,Established,Freehold,1,,TOM THORN,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2786800000,-1.8916660000
145000,2008-08-26 00:00:00Z,SK17 7HP,Terraced,Established,Freehold,2,,TOM THORN,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2786800000,-1.8916660000
247000,2011-08-26 00:00:00Z,SK17 7HW,Semi-Detached,Established,Freehold,2,,BROOK HOUSE DRIVE,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2720670000,-1.8949370000
355000,2012-01-09 00:00:00Z,SK17 7HW,Detached,Established,Freehold,BADGERS CLOUGH,,,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2720670000,-1.8949370000
375000,2016-03-31 00:00:00Z,SK17 7HW,Detached,Established,Freehold,BADGERS CLOUGH,,,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2720670000,-1.8949370000
440000,2020-06-04 00:00:00Z,SK17 7HW,Semi-Detached,Established,Freehold,1,,BROOK HOUSE DRIVE,FAIRFIELD,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2720670000,-1.8949370000
