90000,1995-03-31 00:00:00Z,BS15 3SW,Detached,Established,Freehold,2,,DEVEROSE COURT,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4453820000,-2.5040840000
110000,1995-05-19 00:00:00Z,BS15 3QU,Detached,Established,Freehold,38,,WESLEY AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4486800000,-2.5085530000
115000,1995-04-03 00:00:00Z,BS15 3HP,Detached,New Build,Freehold,43,,STONEHILL,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4438220000,-2.5030450000
102000,1995-11-17 00:00:00Z,BS15 9NG,Detached,Established,Freehold,20,,TYLER CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4495130000,-2.5031800000
87500,1995-11-17 00:00:00Z,BS15 3SG,Detached,Established,Freehold,50,,COLTHURST DRIVE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4474560000,-2.5026250000
85000,1995-10-10 00:00:00Z,BS15 3PA,Detached,Established,Freehold,39,,THE MEADOWS,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4444370000,-2.5099590000
99000,1995-11-01 00:00:00Z,BS15 9NG,Detached,Established,Freehold,2,,TYLER CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4495130000,-2.5031800000
60000,1995-06-16 00:00:00Z,BS15 3RA,Semi-Detached,Established,Freehold,6,,HIGHFIELD AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4475770000,-2.5079650000
120000,1995-10-27 00:00:00Z,BS15 9NG,Detached,Established,Freehold,23,,TYLER CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4495130000,-2.5031800000
48200,1995-01-27 00:00:00Z,BS15 3HJ,Semi-Detached,Established,Freehold,198,,HIGH STREET,HANHAM,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4457680000,-2.5078300000
58500,1995-04-03 00:00:00Z,BS15 3RB,Semi-Detached,Established,Freehold,3,,NORTHFIELD AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4470500000,-2.5070960000
