50000,1995-08-04 00:00:00Z,YO16 4DB,Terraced,Established,Freehold,114,,EASTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0917870000,-0.2228390000
36500,1998-11-03 00:00:00Z,YO16 4DB,Terraced,Established,Freehold,116,,EASTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0917870000,-0.2228390000
125000,2000-09-22 00:00:00Z,YO16 4DB,Detached,Established,Freehold,66,,EASTON ROAD,,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0917870000,-0.2228390000
70000,2001-08-10 00:00:00Z,YO16 4DD,Semi-Detached,Established,Freehold,89,,EASTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0924080000,-0.2222930000
85000,2002-11-29 00:00:00Z,YO16 4DD,Semi-Detached,Established,Freehold,91,,EASTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0924080000,-0.2222930000
115000,2003-07-18 00:00:00Z,YO16 4DD,Semi-Detached,Established,Freehold,91,,EASTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0924080000,-0.2222930000
147500,2005-11-18 00:00:00Z,YO16 4DD,Semi-Detached,Established,Freehold,91,,EASTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0924080000,-0.2222930000
150000,2005-12-16 00:00:00Z,YO16 4DB,Semi-Detached,Established,Freehold,68,,EASTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0917870000,-0.2228390000
330000,2007-09-28 00:00:00Z,YO16 4DB,Detached,Established,Freehold,86,,EASTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0917870000,-0.2228390000
164950,2007-07-04 00:00:00Z,YO16 4DB,Semi-Detached,Established,Freehold,68,,EASTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0917870000,-0.2228390000
