39500,1995-09-20 00:00:00Z,TF5 0NY,Terraced,Established,Freehold,63,,GLOVERS WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7205160000,-2.5408890000
101000,1995-10-27 00:00:00Z,TF5 0PF,Detached,New Build,Freehold,29,,GLOVERS WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7215390000,-2.5414490000
115000,1995-08-18 00:00:00Z,TF5 0NX,Detached,Established,Freehold,28,,GLOVERS WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7205890000,-2.5427250000
118500,1995-10-03 00:00:00Z,TF5 0NS,Detached,Established,Freehold,15,,WOODFORD GREEN,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7211940000,-2.5400680000
54000,1995-05-05 00:00:00Z,TF5 0NY,Semi-Detached,Established,Freehold,43,,GLOVERS WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7205160000,-2.5408890000
49000,1995-11-03 00:00:00Z,TF5 0NY,Semi-Detached,Established,Freehold,91,,GLOVERS WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7205160000,-2.5408890000
97000,1995-10-12 00:00:00Z,TF5 0PG,Detached,New Build,Freehold,6,,SPINNERS COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7218170000,-2.5434360000
66950,1995-07-21 00:00:00Z,TF5 0PF,Terraced,New Build,Freehold,7,,GLOVERS WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7215390000,-2.5414490000
123000,1995-02-24 00:00:00Z,TF5 0NX,Detached,New Build,Freehold,26,,GLOVERS WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7205890000,-2.5427250000
82000,1995-08-11 00:00:00Z,TF5 0PG,Detached,New Build,Freehold,9,,SPINNERS COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7218170000,-2.5434360000
53000,1995-12-08 00:00:00Z,TF5 0NY,Semi-Detached,Established,Freehold,55,,GLOVERS WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7205160000,-2.5408890000
98000,1995-12-08 00:00:00Z,TF5 0NS,Detached,Established,Freehold,28,,WOODFORD GREEN,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7211940000,-2.5400680000
102500,1995-10-13 00:00:00Z,TF5 0NS,Detached,Established,Freehold,17,,WOODFORD GREEN,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7211940000,-2.5400680000
49000,1995-06-09 00:00:00Z,TF5 0NZ,Semi-Detached,Established,Freehold,54,,GLOVERS WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7201120000,-2.5407950000
57500,1995-06-23 00:00:00Z,TF5 0PF,Terraced,New Build,Freehold,17,,GLOVERS WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7215390000,-2.5414490000
105000,1995-11-30 00:00:00Z,TF5 0PG,Detached,New Build,Freehold,2,,SPINNERS COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7218170000,-2.5434360000
100000,1995-12-22 00:00:00Z,TF5 0PF,Detached,New Build,Freehold,25,,GLOVERS WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7215390000,-2.5414490000
60000,1995-12-19 00:00:00Z,TF5 0NZ,Detached,Established,Freehold,66,,GLOVERS WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7201120000,-2.5407950000
53000,1995-06-30 00:00:00Z,TF5 0PF,Terraced,Established,Freehold,21,,GLOVERS WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7215390000,-2.5414490000
112800,1996-02-13 00:00:00Z,TF5 0PG,Detached,New Build,Freehold,3,,SPINNERS COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7218170000,-2.5434360000
55500,1996-05-24 00:00:00Z,TF5 0PF,Semi-Detached,Established,Freehold,3,,GLOVERS WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7215390000,-2.5414490000
100000,1996-02-08 00:00:00Z,TF5 0PF,Detached,New Build,Freehold,31,,GLOVERS WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7215390000,-2.5414490000
