390500,1995-01-12 00:00:00Z,TN8 5PP,Detached,Established,Freehold,GABRIELS MANOR,,MARSH GREEN ROAD,MARSH GREEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1844540000,0.0622650000
59000,1996-07-12 00:00:00Z,TN8 5DD,Flats/Maisonettes,Established,Leasehold,PARK VIEW,,MEAD ROAD,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1889810000,0.0688230000
110000,1996-04-19 00:00:00Z,TN8 5DG,Semi-Detached,Established,Freehold,3,,EDEN VILLAS,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1886720000,0.0679790000
107000,1996-07-26 00:00:00Z,TN8 5DD,Detached,Established,Freehold,9,,MEAD ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1889810000,0.0688230000
91000,1996-09-25 00:00:00Z,TN8 5DD,Terraced,Established,Freehold,6,,MEAD ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1889810000,0.0688230000
273800,1996-01-09 00:00:00Z,TN8 5DQ,Detached,Established,Freehold,GABRIELS FARMHOUSE,,MILL HILL,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1877350000,0.0684930000
88000,1997-05-23 00:00:00Z,TN8 5DQ,Detached,Established,Freehold,BOLANS,,MILL HILL,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1877350000,0.0684930000
122000,1997-06-27 00:00:00Z,TN8 5DD,Detached,Established,Freehold,MEAD HOUSE,,MEAD ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1889810000,0.0688230000
132500,1997-11-25 00:00:00Z,TN8 5DE,Semi-Detached,Established,Freehold,3,,FORESTERS COTTAGES,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1890980000,0.0695850000
105000,1997-03-26 00:00:00Z,TN8 5DE,Semi-Detached,Established,Freehold,2,,FORESTERS COTTAGES,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1890980000,0.0695850000
73000,1998-10-09 00:00:00Z,TN8 5DD,Flats/Maisonettes,Established,Leasehold,PARK VIEW,,MEAD ROAD,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1889810000,0.0688230000
166066,1999-03-12 00:00:00Z,TN8 5DD,Detached,Established,Freehold,9,,MEAD ROAD,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1889810000,0.0688230000
128000,1999-03-05 00:00:00Z,TN8 5DQ,Semi-Detached,Established,Freehold,BEVERLEY,,MILL HILL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1877350000,0.0684930000
174950,2000-10-20 00:00:00Z,TN8 5DD,Terraced,Established,Freehold,6,,MEAD ROAD,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1889810000,0.0688230000
895000,2000-09-07 00:00:00Z,TN8 5PP,Detached,Established,Freehold,GABRIELS MANOR,,MARSH GREEN ROAD,MARSH GREEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1844540000,0.0622650000
174000,2001-09-28 00:00:00Z,TN8 5DD,Terraced,Established,Freehold,5,,MEAD ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1889810000,0.0688230000
235000,2001-05-11 00:00:00Z,TN8 5DG,Terraced,Established,Freehold,7,,EDEN VILLAS,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1886720000,0.0679790000
250000,2001-09-10 00:00:00Z,TN8 5DG,Terraced,Established,Freehold,4,,EDEN VILLAS,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1886720000,0.0679790000
178500,2002-08-19 00:00:00Z,TN8 5DD,Terraced,Established,Freehold,3,,MEAD ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1889810000,0.0688230000
250000,2002-09-06 00:00:00Z,TN8 5DG,Terraced,Established,Freehold,5,,EDEN VILLAS,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1886720000,0.0679790000
249950,2002-09-06 00:00:00Z,TN8 5DE,Semi-Detached,Established,Freehold,2,,FORESTERS COTTAGES,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1890980000,0.0695850000
500000,2002-04-26 00:00:00Z,TN8 5DQ,Detached,Established,Freehold,GABRIELS FARMHOUSE,,MILL HILL,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1877350000,0.0684930000
445000,2003-07-14 00:00:00Z,TN8 5DD,Detached,Established,Freehold,PLOUGHMANS,,MEAD ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1889810000,0.0688230000
