58000,1995-03-09 00:00:00Z,ME17 1RP,Terraced,Established,Freehold,45,,WYKEHAM GROVE,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2484050000,0.6137220000
95000,1996-09-20 00:00:00Z,ME17 1RN,Detached,Established,Freehold,MAYFIELD HOUSE,,LOWER STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2489320000,0.6118890000
89050,1997-05-27 00:00:00Z,ME17 1RR,Semi-Detached,Established,Freehold,2,,LOWER STREET COTTAGES,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2492110000,0.6110610000
57000,1997-05-07 00:00:00Z,ME17 1RP,Semi-Detached,Established,Freehold,32,,WYKEHAM GROVE,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2484050000,0.6137220000
123000,1997-03-26 00:00:00Z,ME17 1RL,Semi-Detached,Established,Freehold,2,,STANLEY COTTAGES,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2496330000,0.6127020000
67500,1997-10-09 00:00:00Z,ME17 1RP,Terraced,Established,Freehold,45,,WYKEHAM GROVE,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2484050000,0.6137220000
100000,1998-08-07 00:00:00Z,ME17 1RL,Detached,Established,Freehold,THE ORCHARD,,LOWER STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2496330000,0.6127020000
135000,1999-01-29 00:00:00Z,ME17 1RR,Detached,New Build,Freehold,FOLEY COACH HOUSE,,LOWER STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2492110000,0.6110610000
87500,2000-02-25 00:00:00Z,ME17 1RP,Semi-Detached,Established,Freehold,31,,WYKEHAM GROVE,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2484050000,0.6137220000
89000,2000-07-24 00:00:00Z,ME17 1RP,Semi-Detached,Established,Freehold,17,,WYKEHAM GROVE,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2484050000,0.6137220000
95000,2001-01-22 00:00:00Z,ME17 1RL,Detached,Established,Freehold,CHURCH COTTAGE,,LOWER STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2496330000,0.6127020000
63000,2002-02-15 00:00:00Z,ME17 1RP,Terraced,Established,Leasehold,24,,WYKEHAM GROVE,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2484050000,0.6137220000
349000,2002-10-03 00:00:00Z,ME17 1RR,Detached,Established,Freehold,STREAM BARN,,LOWER STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2492110000,0.6110610000
330000,2002-02-01 00:00:00Z,ME17 1RR,Semi-Detached,Established,Freehold,BROOK HOUSE,,LOWER STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2492110000,0.6110610000
425000,2003-06-02 00:00:00Z,ME17 1RR,Detached,Established,Freehold,MANOR HOUSE,,LOWER STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2492110000,0.6110610000
107500,2003-10-24 00:00:00Z,ME17 1RP,Terraced,Established,Leasehold,24,,WYKEHAM GROVE,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2484050000,0.6137220000
230000,2003-05-09 00:00:00Z,ME17 1RL,Semi-Detached,Established,Freehold,2,,STANLEY COTTAGES,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2496330000,0.6127020000
200000,2003-06-20 00:00:00Z,ME17 1RR,Semi-Detached,Established,Freehold,LOWER STREET COTTAGES,1,LOWER STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2492110000,0.6110610000
457500,2004-09-03 00:00:00Z,ME17 1RR,Detached,Established,Freehold,MANOR HOUSE,,LOWER STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2492110000,0.6110610000
172000,2005-10-28 00:00:00Z,ME17 1RP,Semi-Detached,Established,Freehold,41,,WYKEHAM GROVE,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2484050000,0.6137220000
152500,2005-10-05 00:00:00Z,ME17 1RL,Semi-Detached,Established,Freehold,1,,STANLEY COTTAGES,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2496330000,0.6127020000
135000,2005-08-19 00:00:00Z,ME17 1RP,Terraced,Established,Leasehold,24,,WYKEHAM GROVE,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2484050000,0.6137220000
560000,2006-05-19 00:00:00Z,ME17 1RR,Detached,Established,Freehold,FOLEY COACH HOUSE,,LOWER STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2492110000,0.6110610000
345000,2006-07-06 00:00:00Z,ME17 1RL,Semi-Detached,Established,Freehold,2,,STANLEY COTTAGES,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2496330000,0.6127020000
177000,2007-11-01 00:00:00Z,ME17 1RP,Semi-Detached,Established,Freehold,42,,WYKEHAM GROVE,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2484050000,0.6137220000
181000,2007-05-21 00:00:00Z,ME17 1RP,Semi-Detached,Established,Freehold,40,,WYKEHAM GROVE,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2484050000,0.6137220000
180000,2009-08-14 00:00:00Z,ME17 1RP,Terraced,Established,Freehold,45,,WYKEHAM GROVE,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2484050000,0.6137220000
230000,2011-06-06 00:00:00Z,ME17 1RR,Semi-Detached,Established,Freehold,THE RED COTTAGE,,LOWER STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2492110000,0.6110610000
375000,2011-04-28 00:00:00Z,ME17 1RL,Semi-Detached,Established,Freehold,STANLEY COTTAGES,2,LOWER STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2496330000,0.6127020000
125000,2011-12-12 00:00:00Z,ME17 1RP,Flats/Maisonettes,Established,Leasehold,24,,WYKEHAM GROVE,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2484050000,0.6137220000
185000,2012-12-14 00:00:00Z,ME17 1RP,Semi-Detached,Established,Freehold,41,,WYKEHAM GROVE,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2484050000,0.6137220000
179000,2012-06-01 00:00:00Z,ME17 1RP,Terraced,Established,Freehold,44,,WYKEHAM GROVE,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2484050000,0.6137220000
176000,2013-06-21 00:00:00Z,ME17 1RP,Semi-Detached,Established,Freehold,27,,WYKEHAM GROVE,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2484050000,0.6137220000
205000,2014-09-22 00:00:00Z,ME17 1RP,Semi-Detached,Established,Freehold,39,,WYKEHAM GROVE,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2484050000,0.6137220000
