37850,1995-07-10 00:00:00Z,SY3 5EW,Terraced,Established,Freehold,8,,GREYSTONE COURT,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7100350000,-2.8078400000
28000,1995-09-15 00:00:00Z,SY3 5BG,Semi-Detached,Established,Freehold,24,,OAKLANDS,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7130590000,-2.8060020000
32500,1995-07-28 00:00:00Z,SY3 5BG,Terraced,Established,Freehold,44,,OAKLANDS,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7130590000,-2.8060020000
88500,1995-09-01 00:00:00Z,SY3 5AH,Detached,Established,Freehold,NARBERTH,,WELSHPOOL ROAD,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7139680000,-2.8057960000
41000,1995-03-24 00:00:00Z,SY3 5AZ,Terraced,Established,Freehold,36,,BROMLEY ROAD,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7126720000,-2.8083760000
37000,1995-05-12 00:00:00Z,SY3 5EW,Terraced,Established,Freehold,3,,GREYSTONE COURT,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7100350000,-2.8078400000
17000,1995-07-14 00:00:00Z,SY3 5EP,Flats/Maisonettes,Established,Leasehold,62,,THE PADDOCKS,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7107460000,-2.8077200000
32500,1995-07-27 00:00:00Z,SY3 5NF,Flats/Maisonettes,Established,Leasehold,99,,LAMBOURN DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7105240000,-2.8033640000
48750,1995-11-06 00:00:00Z,SY3 5AZ,Semi-Detached,Established,Freehold,44,,BROMLEY ROAD,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7126720000,-2.8083760000
18000,1995-08-25 00:00:00Z,SY3 5BG,Terraced,Established,Freehold,8,,OAKLANDS,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7130590000,-2.8060020000
31250,1995-04-13 00:00:00Z,SY3 5DP,Terraced,Established,Freehold,2,,SQUIRES COURT,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7120960000,-2.8088260000
39500,1995-12-15 00:00:00Z,SY3 5EP,Terraced,Established,Freehold,30,,THE PADDOCKS,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7107460000,-2.8077200000
46000,1995-05-18 00:00:00Z,SY3 5ES,Semi-Detached,Established,Freehold,15,,THE RIDINGS,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7109900000,-2.8062150000
67500,1995-11-16 00:00:00Z,SY3 5BA,Detached,Established,Freehold,132,,GAINS AVENUE,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7116680000,-2.8083000000
57000,1995-02-17 00:00:00Z,SY3 5AN,Detached,Established,Freehold,45,,GAINS AVENUE,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7139300000,-2.8075280000
23500,1995-06-08 00:00:00Z,SY3 5ER,Terraced,Established,Freehold,67,,THE PADDOCKS,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7104270000,-2.8080090000
33000,1995-08-11 00:00:00Z,SY3 5DW,Terraced,Established,Freehold,10,,THE KEEP,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7124800000,-2.8091880000
45000,1995-04-04 00:00:00Z,SY3 5EP,Terraced,Established,Freehold,2,,THE PADDOCKS,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7107460000,-2.8077200000
37500,1995-04-05 00:00:00Z,SY3 5AR,Terraced,Established,Freehold,7,,BLAKEWAY MEWS,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7143810000,-2.8099490000
30000,1995-12-04 00:00:00Z,SY3 5EP,Terraced,Established,Freehold,72,,THE PADDOCKS,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7107460000,-2.8077200000
