68500,1995-03-10 00:00:00Z,LE7 9JH,Detached,New Build,Freehold,HILL RISE,,BARLEY LEAS,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6581030000,-0.9818590000
60000,1995-08-22 00:00:00Z,LE7 9JR,Semi-Detached,Established,Freehold,HOPE FARM,THE BARN,MAIN STREET,KEYHAM,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6596380000,-0.9805740000
91000,1995-04-24 00:00:00Z,LE7 9JR,Detached,Established,Freehold,ROSE COTTAGE,,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6596380000,-0.9805740000
69950,1997-12-01 00:00:00Z,LE7 9JT,Detached,Established,Freehold,6,,TOWN END,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6584990000,-0.9840900000
66000,1998-05-01 00:00:00Z,LE7 9JT,Semi-Detached,Established,Freehold,11,,TOWN END,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6584990000,-0.9840900000
288000,1999-07-08 00:00:00Z,LE7 9JR,Semi-Detached,Established,Freehold,HOPE FARM,THE BARN,MAIN STREET,KEYHAM,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6596380000,-0.9805740000
11000,1999-04-12 00:00:00Z,LE7 9JT,Semi-Detached,Established,Freehold,2A,,TOWN END,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6584990000,-0.9840900000
300000,1999-12-16 00:00:00Z,LE7 9JR,Detached,Established,Freehold,FIELD VIEW,,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6596380000,-0.9805740000
149500,2001-11-06 00:00:00Z,LE7 9JR,Detached,Established,Freehold,BLACK BOY,,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6596380000,-0.9805740000
117500,2001-09-07 00:00:00Z,LE7 9JT,Semi-Detached,Established,Freehold,2A,,TOWN END,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6584990000,-0.9840900000
113000,2001-05-11 00:00:00Z,LE7 9JT,Semi-Detached,Established,Freehold,1,,TOWN END,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6584990000,-0.9840900000
72950,2002-04-05 00:00:00Z,LE7 9JT,Terraced,Established,Freehold,4,,TOWN END,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6584990000,-0.9840900000
230000,2002-12-16 00:00:00Z,LE7 9JR,Detached,Established,Freehold,THE BUNGALOW,,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6596380000,-0.9805740000
265000,2002-12-10 00:00:00Z,LE7 9JR,Detached,Established,Freehold,ROSE COTTAGE,,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6596380000,-0.9805740000
175000,2004-03-15 00:00:00Z,LE7 9JR,Detached,Established,Freehold,BLACK BOY,,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6596380000,-0.9805740000
290000,2006-01-31 00:00:00Z,LE7 9JH,Detached,Established,Freehold,HIGHER GROUND,,BARLEY LEAS,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6581030000,-0.9818590000
750000,2007-09-12 00:00:00Z,LE7 9JY,Detached,Established,Freehold,WILLOWGHYLL,,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6582630000,-0.9837700000
192000,2008-07-25 00:00:00Z,LE7 9JT,Detached,Established,Freehold,6,,TOWN END,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6584990000,-0.9840900000
174995,2009-01-23 00:00:00Z,LE7 9JT,Detached,Established,Freehold,2,,TOWN END,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6584990000,-0.9840900000
1000000,2010-03-26 00:00:00Z,LE7 9JR,Detached,Established,Freehold,THE MANOR HOUSE,,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6596380000,-0.9805740000
350000,2010-07-21 00:00:00Z,LE7 9JR,Detached,Established,Freehold,VICARY HOUSE,,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6596380000,-0.9805740000
249950,2012-08-31 00:00:00Z,LE7 9JR,Detached,Established,Freehold,THE CLOSE,,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6596380000,-0.9805740000
130000,2013-01-31 00:00:00Z,LE7 9JR,Semi-Detached,Established,Freehold,SWEDISH HOUSE,1,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6596380000,-0.9805740000
385000,2013-02-18 00:00:00Z,LE7 9JH,Detached,Established,Freehold,HIGHER GROUND,,BARLEY LEAS,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6581030000,-0.9818590000
475000,2014-06-18 00:00:00Z,LE7 9JR,Detached,Established,Freehold,THE BEECHES,,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6596380000,-0.9805740000
370000,2014-09-05 00:00:00Z,LE7 9JR,Detached,Established,Freehold,THE FORGE,,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6596380000,-0.9805740000
231000,2014-06-06 00:00:00Z,LE7 9JH,Detached,Established,Freehold,THE COTTAGE,,BARLEY LEAS,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6581030000,-0.9818590000
281000,2015-07-24 00:00:00Z,LE7 9JY,Detached,Established,Freehold,THE HOLLIES,,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6582630000,-0.9837700000
160000,2016-05-06 00:00:00Z,LE7 9JT,Terraced,Established,Freehold,4,,TOWN END,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6584990000,-0.9840900000
770000,2016-12-12 00:00:00Z,LE7 9JR,Detached,Established,Freehold,THE MANOR HOUSE,,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6596380000,-0.9805740000
615000,2017-01-16 00:00:00Z,LE7 9JR,Other,Established,Freehold,THE COTTAGE,,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Additional,Addition,52.6596380000,-0.9805740000
410000,2018-02-22 00:00:00Z,LE7 9JR,Terraced,Established,Freehold,THE OLD POST HOUSE,,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6596380000,-0.9805740000
245000,2018-11-06 00:00:00Z,LE7 9JT,Detached,Established,Freehold,2,,TOWN END,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6584990000,-0.9840900000
730000,2019-10-10 00:00:00Z,LE7 9JR,Other,Established,Freehold,THE GRANGE,,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Additional,Addition,52.6596380000,-0.9805740000
610000,2019-06-14 00:00:00Z,LE7 9JR,Detached,Established,Freehold,THE BEECHES,,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6596380000,-0.9805740000
300000,2019-11-22 00:00:00Z,LE7 9JR,Detached,Established,Freehold,THE BUNGALOW,,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6596380000,-0.9805740000
215000,2020-11-06 00:00:00Z,LE7 9JT,Terraced,Established,Freehold,4,,TOWN END,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6584990000,-0.9840900000
450000,2020-11-11 00:00:00Z,LE7 9JR,Detached,Established,Freehold,HOPE FARM,THE OLD CHEESE STORE,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6596380000,-0.9805740000
325000,2021-01-14 00:00:00Z,LE7 9JT,Semi-Detached,Established,Freehold,7,,TOWN END,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6584990000,-0.9840900000
275000,2021-09-30 00:00:00Z,LE7 9JT,Terraced,Established,Freehold,3,,TOWN END,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6584990000,-0.9840900000
310000,2021-12-14 00:00:00Z,LE7 9JR,Detached,Established,Freehold,HOPE FARM,PLOT 3 THE OLD CHEESE STORE,MAIN STREET,HUNGARTON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6596380000,-0.9805740000
