195000,1995-02-17 00:00:00Z,NG33 4DH,Detached,Established,Freehold,HIGHGATE HOUSE,,PONTON ROAD,BOOTHBY PAGNELL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8650180000,-0.5642170000
52950,1996-10-07 00:00:00Z,NG33 4DH,Detached,Established,Freehold,OAKBY,,PONTON ROAD,BOOTHBY PAGNELL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8650180000,-0.5642170000
51000,1996-10-01 00:00:00Z,NG33 4DH,Detached,Established,Freehold,DINKLEY,,PONTON ROAD,BOOTHBY PAGNELL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8650180000,-0.5642170000
202000,1996-07-23 00:00:00Z,NG33 4DH,Detached,Established,Freehold,WOODVIEW,,PONTON ROAD,BOOTHBY PAGNELL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8650180000,-0.5642170000
415000,2002-06-24 00:00:00Z,NG33 4DH,Detached,Established,Freehold,WOODVIEW,,PONTON ROAD,BOOTHBY PAGNELL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8650180000,-0.5642170000
86000,2003-02-11 00:00:00Z,NG33 4DJ,Semi-Detached,Established,Freehold,1,,ST ANDREWS VIEW,BOOTHBY PAGNELL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8656910000,-0.5619370000
230000,2004-11-01 00:00:00Z,NG33 4DH,Detached,Established,Freehold,HOME FARM COTTAGE,,PONTON ROAD,BOOTHBY PAGNELL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8650180000,-0.5642170000
215000,2004-02-11 00:00:00Z,NG33 4DH,Detached,Established,Freehold,SHANGRI LA,,PONTON ROAD,BOOTHBY PAGNELL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8650180000,-0.5642170000
210000,2005-07-21 00:00:00Z,NG33 4DH,Detached,Established,Freehold,SPRAEYEN,,PONTON ROAD,BOOTHBY PAGNELL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8650180000,-0.5642170000
200000,2005-11-11 00:00:00Z,NG33 4DH,Detached,Established,Freehold,SPRAEYEN,,PONTON ROAD,BOOTHBY PAGNELL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8650180000,-0.5642170000
