45000,1995-08-14 00:00:00Z,S44 5LX,Detached,Established,Freehold,5,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1896520000,-1.2981970000
45000,1995-05-31 00:00:00Z,S44 5LZ,Semi-Detached,Established,Freehold,112,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1899540000,-1.2930420000
85000,1996-07-05 00:00:00Z,S44 5LX,Detached,Established,Freehold,1,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1896520000,-1.2981970000
32000,1996-07-26 00:00:00Z,S44 5LZ,Semi-Detached,Established,Freehold,100,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1899540000,-1.2930420000
40000,1996-09-17 00:00:00Z,S44 5LZ,Detached,Established,Freehold,118,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1899540000,-1.2930420000
77950,1996-07-11 00:00:00Z,S44 5LX,Detached,Established,Freehold,35,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1896520000,-1.2981970000
66500,1996-09-10 00:00:00Z,S44 5LX,Detached,Established,Freehold,51,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1896520000,-1.2981970000
49500,1996-11-08 00:00:00Z,S44 5LZ,Detached,Established,Freehold,80,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1899540000,-1.2930420000
92000,1998-07-30 00:00:00Z,S44 5LZ,Detached,Established,Freehold,114,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1899540000,-1.2930420000
66250,1999-12-17 00:00:00Z,S44 5LX,Detached,Established,Freehold,57,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1896520000,-1.2981970000
59000,1999-09-07 00:00:00Z,S44 5LX,Detached,Established,Freehold,23,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1896520000,-1.2981970000
63000,1999-11-05 00:00:00Z,S44 5LZ,Semi-Detached,Established,Freehold,88,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1899540000,-1.2930420000
60000,1999-04-21 00:00:00Z,S44 5LZ,Detached,Established,Freehold,94,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1899540000,-1.2930420000
53500,1999-02-26 00:00:00Z,S44 5LZ,Detached,Established,Freehold,80,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1899540000,-1.2930420000
96000,2000-06-20 00:00:00Z,S44 5LX,Detached,Established,Freehold,47,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1896520000,-1.2981970000
125000,2001-09-21 00:00:00Z,S44 5LX,Detached,Established,Freehold,51,,THE HILL,GLAPWELL,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1896520000,-1.2981970000
