28000,1996-03-15 00:00:00Z,DN18 6HX,Semi-Detached,Established,Freehold,3,,PROSPECT VILLAS,SOUTH FERRIBY,BARTON-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6693600000,-0.5079300000
36750,1998-11-09 00:00:00Z,DN18 6HX,Semi-Detached,Established,Freehold,4,,PROSPECT VILLAS,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6693600000,-0.5079300000
38000,2000-01-10 00:00:00Z,DN18 6HX,Semi-Detached,Established,Freehold,4,,PROSPECT VILLAS,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6693600000,-0.5079300000
46000,2002-02-15 00:00:00Z,DN18 6HX,Semi-Detached,Established,Freehold,4,,PROSPECT VILLAS,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6693600000,-0.5079300000
63000,2003-05-23 00:00:00Z,DN18 6HX,Terraced,Established,Freehold,11,,PROSPECT VILLAS,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6693600000,-0.5079300000
63500,2003-06-16 00:00:00Z,DN18 6HX,Semi-Detached,Established,Freehold,6,,PROSPECT VILLAS,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6693600000,-0.5079300000
79000,2004-05-28 00:00:00Z,DN18 6HX,Semi-Detached,Established,Freehold,1,,PROSPECT VILLAS,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6693600000,-0.5079300000
124000,2006-04-21 00:00:00Z,DN18 6HX,Semi-Detached,Established,Freehold,1,,PROSPECT VILLAS,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6693600000,-0.5079300000
113500,2009-12-21 00:00:00Z,DN18 6HX,Semi-Detached,Established,Freehold,11,,PROSPECT VILLAS,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6693600000,-0.5079300000
130000,2009-05-11 00:00:00Z,DN18 6HX,Semi-Detached,Established,Freehold,1,,PROSPECT VILLAS,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6693600000,-0.5079300000
95000,2013-01-31 00:00:00Z,DN18 6HX,Semi-Detached,Established,Freehold,6,,PROSPECT VILLAS,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6693600000,-0.5079300000
125000,2014-05-19 00:00:00Z,DN18 6HX,Semi-Detached,Established,Freehold,2,,PROSPECT VILLAS,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6693600000,-0.5079300000
118000,2017-04-07 00:00:00Z,DN18 6HX,Semi-Detached,Established,Freehold,11,,PROSPECT VILLAS,SOUTH FERRIBY,BARTON-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6693600000,-0.5079300000
