67500,1995-03-31 00:00:00Z,CW3 0EY,Detached,Established,Freehold,3,,BROADWAYS,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9916360000,-2.5069970000
60000,1995-07-28 00:00:00Z,CW3 0HJ,Semi-Detached,Established,Freehold,5,,HILLARY DRIVE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9910510000,-2.5051880000
59950,1995-12-01 00:00:00Z,CW3 0HH,Semi-Detached,Established,Freehold,16,,HEATHFIELD ROAD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9921660000,-2.5044710000
97000,1995-05-23 00:00:00Z,CW3 0HE,Detached,Established,Freehold,80,,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9944380000,-2.5070010000
140000,1995-08-02 00:00:00Z,CW3 0HG,Detached,Established,Freehold,64,,HEATHFIELD ROAD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9940240000,-2.5052230000
160000,1995-10-24 00:00:00Z,CW3 0HB,Detached,Established,Freehold,WOODSIDE,,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9927720000,-2.5078150000
22500,1995-10-25 00:00:00Z,CW3 0HD,Semi-Detached,Established,Freehold,18,,DAISY BANK CRESCENT,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9945160000,-2.5083120000
85000,1995-02-10 00:00:00Z,CW3 0EZ,Detached,Established,Freehold,11A,,SYCAMORE CLOSE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9910940000,-2.5072150000
46000,1995-03-31 00:00:00Z,CW3 0HN,Semi-Detached,Established,Freehold,11,,CHURCH VIEW,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9903670000,-2.5053440000
67500,1995-01-27 00:00:00Z,CW3 0HJ,Detached,Established,Freehold,3,,HILLARY DRIVE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9910510000,-2.5051880000
