130000,1996-09-27 00:00:00Z,EX4 2JE,Detached,Established,Freehold,LONGVIEW,,ROWHORNE ROAD,NADDERWATER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7321220000,-3.5723440000
167500,2000-06-19 00:00:00Z,EX4 2JE,Semi-Detached,Established,Freehold,EASTERN PLATEAU,,ROWHORNE ROAD,NADDERWATER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7321220000,-3.5723440000
119250,2000-06-16 00:00:00Z,EX4 2JE,Detached,Established,Freehold,CROSS VIEW,,ROWHORNE ROAD,NADDERWATER,EXETER,EXETER,DEVON,Standard,Addition,50.7321220000,-3.5723440000
352500,2005-02-14 00:00:00Z,EX4 2JE,Detached,Established,Freehold,KNIGHTS HILL,,ROWHORNE ROAD,NADDERWATER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7321220000,-3.5723440000
465000,2007-08-30 00:00:00Z,EX4 2JQ,Detached,Established,Freehold,FORD COTTAGE,,,NADDERWATER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7328600000,-3.5783200000
408000,2011-09-06 00:00:00Z,EX4 2JE,Detached,Established,Freehold,GRASMERE,,ROWHORNE ROAD,NADDERWATER,EXETER,EXETER,DEVON,Standard,Addition,50.7321220000,-3.5723440000
450000,2016-03-23 00:00:00Z,EX4 2JE,Detached,Established,Freehold,EASTERN PLATEAU,,ROWHORNE ROAD,NADDERWATER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7321220000,-3.5723440000
490000,2017-02-16 00:00:00Z,EX4 2JE,Detached,Established,Freehold,LONGVIEW,,ROWHORNE ROAD,NADDERWATER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7321220000,-3.5723440000
10000,2018-06-28 00:00:00Z,EX4 2JE,Other,Established,Freehold,FRIARS BALL FARM,BARN,ROWHORNE ROAD,NADDERWATER,EXETER,TEIGNBRIDGE,DEVON,Additional,Addition,50.7321220000,-3.5723440000
10000,2018-06-28 00:00:00Z,EX4 2JE,Other,Established,Freehold,FRIARS BARN FARM,BARN,ROWHORNE ROAD,NADDERWATER,EXETER,EXETER,DEVON,Additional,Addition,50.7321220000,-3.5723440000
535000,2018-07-27 00:00:00Z,EX4 2JQ,Detached,Established,Freehold,FORD COTTAGE,,,NADDERWATER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7328600000,-3.5783200000
665000,2021-01-05 00:00:00Z,EX4 2JE,Detached,Established,Freehold,EASTERN PLATEAU,,ROWHORNE ROAD,NADDERWATER,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7321220000,-3.5723440000
