40000,1995-12-01 00:00:00Z,CO4 5SU,Semi-Detached,Established,Freehold,CHURCH VILLA,1,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9618150000,0.9082370000
59995,1996-07-26 00:00:00Z,CO4 5SU,Semi-Detached,Established,Freehold,CHURCH VILLA,1,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9618150000,0.9082370000
240000,1996-01-10 00:00:00Z,CO4 5TG,Detached,Established,Freehold,THE HOLLIES,,CHURCH ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9611030000,0.9072300000
33000,1996-10-18 00:00:00Z,CO4 5TJ,Semi-Detached,Established,Freehold,2,,HALL COTTAGES,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9617580000,0.9003720000
350000,1998-09-17 00:00:00Z,CO4 5SU,Detached,Established,Freehold,SCARLETTS,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9618150000,0.9082370000
275000,1999-08-06 00:00:00Z,CO4 5SX,Detached,Established,Freehold,HUCKLEBERRY HOUSE,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9627050000,0.9086150000
120000,1999-10-15 00:00:00Z,CO4 5SU,Semi-Detached,Established,Freehold,CHURCH VILLA,1,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9618150000,0.9082370000
1675000,2001-09-03 00:00:00Z,CO4 5SU,Detached,Established,Freehold,BOXTED HOUSE,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9618150000,0.9082370000
166500,2002-06-19 00:00:00Z,CO4 5SX,Semi-Detached,Established,Freehold,FARTHINGS,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9627050000,0.9086150000
209995,2004-04-14 00:00:00Z,CO4 5SX,Detached,Established,Freehold,HOLLY TREE COTTAGE,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9627050000,0.9086150000
499999,2005-09-30 00:00:00Z,CO4 5TJ,Detached,Established,Freehold,LITTLE CHURCH HOUSE,,,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9617580000,0.9003720000
750000,2005-12-09 00:00:00Z,CO4 5SX,Detached,Established,Freehold,HUCKLEBERRY HOUSE,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9627050000,0.9086150000
310000,2005-08-25 00:00:00Z,CO4 5SU,Detached,Established,Freehold,ST. PETERS COTTAGE,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9618150000,0.9082370000
125000,2009-01-14 00:00:00Z,CO4 5SU,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9618150000,0.9082370000
175000,2009-12-31 00:00:00Z,CO4 5SU,Terraced,Established,Freehold,ALBERRY COTTAGES,3,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9618150000,0.9082370000
850000,2010-10-15 00:00:00Z,CO4 5SX,Detached,Established,Freehold,HUCKLEBERRY HOUSE,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9627050000,0.9086150000
500000,2010-12-17 00:00:00Z,CO4 5SU,Detached,Established,Freehold,GATE COTTAGE,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9618150000,0.9082370000
210000,2012-10-23 00:00:00Z,CO4 5SU,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9618150000,0.9082370000
263000,2014-05-09 00:00:00Z,CO4 5SX,Semi-Detached,Established,Freehold,HOLLY TREE COTTAGE,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9627050000,0.9086150000
1575000,2014-10-24 00:00:00Z,CO4 5GW,Detached,Established,Freehold,THE OLD SCHOOL,,CHURCH LANE,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9621670000,0.9063960000
408000,2016-06-29 00:00:00Z,CO4 5SU,Semi-Detached,Established,Freehold,ST. PETERS COTTAGE,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9618150000,0.9082370000
380000,2018-02-23 00:00:00Z,CO4 5SU,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9618150000,0.9082370000
700000,2018-10-08 00:00:00Z,CO4 5SX,Detached,Established,Freehold,THE LATCH,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9627050000,0.9086150000
350000,2020-02-07 00:00:00Z,CO4 5SX,Semi-Detached,Established,Freehold,HOLLY TREE COTTAGE,,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9627050000,0.9086150000
4101481,2021-03-10 00:00:00Z,CO4 5SU,Other,Established,Freehold,ALBERRY COTTAGES,2,CHURCH STREET,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9618150000,0.9082370000
