110000,1995-02-23 00:00:00Z,CT15 7HJ,Detached,Established,Freehold,MEADOW COTTAGE,,CANTERBURY ROAD,SELSTED,DOVER,SHEPWAY,KENT,Standard,Addition,51.1604140000,1.1724510000
145000,2000-02-18 00:00:00Z,CT15 7HJ,Detached,Established,Freehold,LITTLE THATCH,,CANTERBURY ROAD,SELSTED,DOVER,SHEPWAY,KENT,Standard,Addition,51.1604140000,1.1724510000
350000,2002-05-22 00:00:00Z,CT15 7HJ,Detached,Established,Freehold,SELSTED FARM HOUSE,,CANTERBURY ROAD,SELSTED,DOVER,SHEPWAY,KENT,Standard,Addition,51.1604140000,1.1724510000
573592,2004-07-20 00:00:00Z,CT4 6RS,Detached,Established,Freehold,FAIRFIELD,,WOOTTON LANE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1631240000,1.1761860000
352500,2004-07-14 00:00:00Z,CT15 7HJ,Detached,Established,Freehold,MEADOW COTTAGE,,CANTERBURY ROAD,SELSTED,DOVER,SHEPWAY,KENT,Standard,Addition,51.1604140000,1.1724510000
385000,2007-01-30 00:00:00Z,CT15 7HJ,Detached,Established,Freehold,LITTLE THATCH,,CANTERBURY ROAD,SELSTED,DOVER,SHEPWAY,KENT,Standard,Addition,51.1604140000,1.1724510000
500000,2010-05-07 00:00:00Z,CT15 7HJ,Detached,Established,Freehold,LIME TREE COTTAGE,,CANTERBURY ROAD,SELSTED,DOVER,SHEPWAY,KENT,Standard,Addition,51.1604140000,1.1724510000
473000,2012-10-31 00:00:00Z,CT15 7HJ,Detached,Established,Freehold,CHEQUERS INN,,CANTERBURY ROAD,SELSTED,DOVER,SHEPWAY,KENT,Standard,Addition,51.1604140000,1.1724510000
665000,2013-07-30 00:00:00Z,CT4 6RR,Detached,Established,Freehold,THE CORNER,,PARK SIDE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1654830000,1.1792220000
500000,2017-09-22 00:00:00Z,CT15 7HJ,Detached,Established,Freehold,MONTANA,,CANTERBURY ROAD,SELSTED,DOVER,SHEPWAY,KENT,Standard,Addition,51.1604140000,1.1724510000
535000,2019-10-30 00:00:00Z,CT15 7HJ,Detached,Established,Freehold,MEADOW COTTAGE,,CANTERBURY ROAD,SELSTED,DOVER,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1604140000,1.1724510000
455000,2019-02-28 00:00:00Z,CT4 6RR,Detached,Established,Freehold,PARK VIEW,,PARK SIDE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1654830000,1.1792220000
900000,2020-08-14 00:00:00Z,CT4 6RR,Detached,Established,Freehold,THE CORNER,,PARK SIDE,WOOTTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1654830000,1.1792220000
820000,2021-03-17 00:00:00Z,CT15 7HJ,Other,Established,Freehold,SELSTED FARMHOUSE,,CANTERBURY ROAD,SELSTED,DOVER,FOLKESTONE AND HYTHE,KENT,Additional,Addition,51.1604140000,1.1724510000
