75000,1995-01-30 00:00:00Z,CO10 8HA,Detached,Established,Freehold,23,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
48000,1995-04-18 00:00:00Z,CO10 8HA,Semi-Detached,Established,Freehold,46,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
39000,1995-11-10 00:00:00Z,CO10 8HA,Semi-Detached,Established,Freehold,54,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
75000,1996-03-08 00:00:00Z,CO10 8HA,Detached,Established,Freehold,30,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
164500,1996-12-02 00:00:00Z,CO10 8DW,Detached,Established,Freehold,CLARE COTTAGE,,MOUNT PLEASANT,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1020190000,0.5350380000
74000,1996-07-19 00:00:00Z,CO10 8HA,Detached,Established,Freehold,24,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
102500,1997-11-21 00:00:00Z,CO10 8HA,Detached,Established,Freehold,19,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
72500,1997-11-28 00:00:00Z,CO10 8HA,Semi-Detached,Established,Freehold,2,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
54500,1997-09-26 00:00:00Z,CO10 8HA,Semi-Detached,Established,Freehold,36,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
48500,1997-10-17 00:00:00Z,CO10 8ED,Terraced,Established,Freehold,SILVERWOOD COTTAGES,3,NORTH STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1097540000,0.5362510000
75000,1997-05-22 00:00:00Z,CO10 8EA,Semi-Detached,Established,Freehold,BRIDGE COTTAGE,,LOWER NORTH STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1069790000,0.5367230000
108000,1997-08-01 00:00:00Z,CO10 8DZ,Detached,Established,Freehold,LONG MEADOWS,,LOWER ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1088800000,0.5317330000
71500,1997-07-14 00:00:00Z,CO10 8DN,Semi-Detached,Established,Freehold,3,,CLARE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1066590000,0.5375940000
49000,1997-10-24 00:00:00Z,CO10 8ED,Semi-Detached,Established,Freehold,SILVERWOOD COTTAGES,5,NORTH STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1097540000,0.5362510000
55000,1997-09-26 00:00:00Z,CO10 8ED,Semi-Detached,Established,Freehold,SILVERWOOD COTTAGES,2,NORTH STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1097540000,0.5362510000
81500,1997-08-11 00:00:00Z,CO10 8HA,Detached,Established,Freehold,24,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
145000,1997-04-24 00:00:00Z,CO10 8DW,Detached,Established,Freehold,VERMONT,,MOUNT PLEASANT,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1020190000,0.5350380000
176000,1997-11-21 00:00:00Z,CO10 8DW,Detached,Established,Freehold,VINNA COTTAGE,,MOUNT PLEASANT,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1020190000,0.5350380000
52000,1998-12-18 00:00:00Z,CO10 8ED,Semi-Detached,Established,Freehold,SILVERWOOD COTTAGES,5,NORTH STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1097540000,0.5362510000
124500,1998-07-13 00:00:00Z,CO10 8ED,Detached,New Build,Freehold,FUDDLE HOUSE,,NORTH STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1097540000,0.5362510000
82000,1998-06-19 00:00:00Z,CO10 8HA,Detached,Established,Freehold,18,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
86000,1998-04-09 00:00:00Z,CO10 8HA,Detached,Established,Freehold,12,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
53000,1998-11-20 00:00:00Z,CO10 8EB,Semi-Detached,Established,Freehold,8,,LOWER NORTH STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1075540000,0.5377800000
62500,1998-12-18 00:00:00Z,CO10 8HA,Semi-Detached,Established,Freehold,54,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
81000,1998-05-22 00:00:00Z,CO10 8HA,Detached,Established,Freehold,27,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
63000,1998-12-14 00:00:00Z,CO10 8HA,Semi-Detached,Established,Freehold,50,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
58000,1998-07-06 00:00:00Z,CO10 8EB,Semi-Detached,Established,Freehold,10,,LOWER NORTH STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1075540000,0.5377800000
75000,1998-05-14 00:00:00Z,CO10 8HA,Detached,Established,Freehold,7,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
104500,1999-10-22 00:00:00Z,CO10 8HA,Semi-Detached,Established,Freehold,2,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
82000,1999-10-29 00:00:00Z,CO10 8HA,Semi-Detached,Established,Freehold,63,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
85000,1999-02-26 00:00:00Z,CO10 8ED,Detached,New Build,Freehold,CLIFFORD HOUSE,,NORTH STREET,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1097540000,0.5362510000
110000,1999-03-31 00:00:00Z,CO10 8DZ,Detached,Established,Freehold,TWO BRIDGES,,LOWER ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1088800000,0.5317330000
250000,1999-10-29 00:00:00Z,CO10 8DW,Detached,Established,Freehold,MOUNT PLEASANT HOUSE,,MOUNT PLEASANT,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1020190000,0.5350380000
165000,1999-09-24 00:00:00Z,CO10 8DZ,Detached,Established,Freehold,MEADOWVIEW,,LOWER ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1088800000,0.5317330000
92500,1999-07-21 00:00:00Z,CO10 8HA,Detached,Established,Freehold,30,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
105000,1999-07-02 00:00:00Z,CO10 8DW,Detached,New Build,Freehold,RICHMOND HOUSE,,MOUNT PLEASANT,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1020190000,0.5350380000
184000,1999-08-17 00:00:00Z,CO10 8DW,Detached,Established,Freehold,CLARE COTTAGE,,MOUNT PLEASANT,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1020190000,0.5350380000
64500,1999-03-31 00:00:00Z,CO10 8HA,Semi-Detached,Established,Freehold,34,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
180500,2000-04-19 00:00:00Z,CO10 8SD,Detached,Established,Freehold,JAY HOUSE,,BROOK CLOSE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1087570000,0.5324410000
109000,2000-11-23 00:00:00Z,CO10 8HA,Detached,Established,Freehold,55,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
93000,2000-10-06 00:00:00Z,CO10 8HA,Semi-Detached,Established,Freehold,63,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
87000,2000-03-01 00:00:00Z,CO10 8HA,Semi-Detached,Established,Freehold,63,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
124950,2000-09-28 00:00:00Z,CO10 8HA,Detached,Established,Freehold,22,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
140000,2001-08-02 00:00:00Z,CO10 8SD,Detached,Established,Freehold,19,,BROOK CLOSE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1087570000,0.5324410000
125000,2001-06-22 00:00:00Z,CO10 8BG,Detached,Established,Freehold,THE COTTAGE,,CLOCK HALL LANE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1087030000,0.5303350000
98000,2001-01-26 00:00:00Z,CO10 8BG,Detached,Established,Freehold,THE COTTAGE,,CLOCK HALL LANE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1087030000,0.5303350000
145000,2001-06-28 00:00:00Z,CO10 8DW,Detached,Established,Freehold,AYLESBOURNE,,MOUNT PLEASANT,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1020190000,0.5350380000
135000,2001-06-06 00:00:00Z,CO10 8HA,Detached,Established,Freehold,8,,FARMERIE ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1085140000,0.5353630000
