22700,1995-09-22 00:00:00Z,WN7 5LT,Terraced,Established,Leasehold,577,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5124370000,-2.5431290000
17000,1995-09-29 00:00:00Z,WN2 4XF,Terraced,Established,Leasehold,97,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193860000,-2.5449520000
9500,1995-05-05 00:00:00Z,WN2 4XR,Terraced,Established,Leasehold,2,,SMITHS LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5133020000,-2.5480850000
26800,1995-02-03 00:00:00Z,WN2 4XR,Terraced,Established,Leasehold,25,,SMITHS LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5133020000,-2.5480850000
37000,1995-09-01 00:00:00Z,WN2 4XW,Terraced,Established,Freehold,298,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5146110000,-2.5469410000
15000,1995-05-09 00:00:00Z,WN2 4XG,Terraced,Established,Leasehold,197,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5165100000,-2.5467550000
34000,1995-08-11 00:00:00Z,WN2 4XG,Terraced,Established,Leasehold,197,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5165100000,-2.5467550000
34000,1995-04-28 00:00:00Z,WN7 5HR,Terraced,Established,Leasehold,366,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5106230000,-2.5408280000
20000,1995-07-10 00:00:00Z,WN7 5LT,Terraced,Established,Leasehold,434,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5124370000,-2.5431290000
26500,1995-04-21 00:00:00Z,WN2 4XR,Terraced,Established,Leasehold,19,,SMITHS LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5133020000,-2.5480850000
35950,1995-03-31 00:00:00Z,WN7 5HR,Terraced,Established,Leasehold,360,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5106230000,-2.5408280000
19000,1995-12-18 00:00:00Z,WN2 4XR,Terraced,Established,Leasehold,22,,SMITHS LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5133020000,-2.5480850000
16900,1996-11-22 00:00:00Z,WN7 5LT,Terraced,Established,Leasehold,434,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5124370000,-2.5431290000
10000,1996-03-26 00:00:00Z,WN2 4XG,Terraced,Established,Freehold,272,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5165100000,-2.5467550000
36750,1996-06-28 00:00:00Z,WN7 5LT,Terraced,Established,Freehold,456,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5124370000,-2.5431290000
34000,1996-11-22 00:00:00Z,WN7 5LT,Terraced,New Build,Leasehold,452,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5124370000,-2.5431290000
14500,1996-08-02 00:00:00Z,WN2 4XR,Terraced,Established,Leasehold,3,,SMITHS LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5133020000,-2.5480850000
14250,1996-10-10 00:00:00Z,WN2 4XL,Terraced,Established,Leasehold,375,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5134530000,-2.5450570000
28500,1996-01-26 00:00:00Z,WN7 5LT,Terraced,Established,Leasehold,422,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5124370000,-2.5431290000
15250,1996-04-15 00:00:00Z,WN7 5LT,Terraced,Established,Freehold,452,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5124370000,-2.5431290000
14500,1996-12-06 00:00:00Z,WN2 4XG,Terraced,Established,Freehold,261,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5165100000,-2.5467550000
20250,1996-06-20 00:00:00Z,WN7 5LR,Semi-Detached,Established,Freehold,70,,GLOVER STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5131200000,-2.5412670000
29950,1996-06-07 00:00:00Z,WN2 4XG,Terraced,Established,Freehold,272,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5165100000,-2.5467550000
26500,1996-09-20 00:00:00Z,WN2 4XG,Terraced,Established,Leasehold,191,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5165100000,-2.5467550000
40000,1996-11-28 00:00:00Z,WN7 5LJ,Semi-Detached,Established,Freehold,292,,NEL PAN LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5122610000,-2.5402760000
32500,1996-06-28 00:00:00Z,WN2 4XW,Terraced,Established,Freehold,298,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5146110000,-2.5469410000
11500,1996-08-07 00:00:00Z,WN2 4XG,Terraced,Established,Leasehold,217,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5165100000,-2.5467550000
19450,1996-04-12 00:00:00Z,WN7 5LT,Terraced,Established,Leasehold,448,,WIGAN ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5124370000,-2.5431290000
29000,1996-11-01 00:00:00Z,WN7 5LJ,Semi-Detached,Established,Leasehold,286,,NEL PAN LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5122610000,-2.5402760000
14000,1996-06-12 00:00:00Z,WN7 5LT,Terraced,New Build,Freehold,557,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5124370000,-2.5431290000
30000,1996-02-15 00:00:00Z,WN2 4XG,Terraced,Established,Leasehold,229,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5165100000,-2.5467550000
31580,1996-10-15 00:00:00Z,WN2 4XN,Terraced,Established,Leasehold,10,,BOYDELLS HOUSES,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5129050000,-2.5450350000
58950,1997-03-27 00:00:00Z,WN2 4XL,Detached,Established,Freehold,341,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5134530000,-2.5450570000
33000,1997-09-11 00:00:00Z,WN7 5HT,Terraced,Established,Leasehold,25,,ALPINE DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5113950000,-2.5409290000
33000,1997-04-14 00:00:00Z,WN2 4XR,Terraced,Established,Leasehold,18,,SMITHS LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5133020000,-2.5480850000
31950,1997-01-03 00:00:00Z,WN7 5LT,Terraced,Established,Freehold,557,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5124370000,-2.5431290000
29000,1997-03-26 00:00:00Z,WN7 5LJ,Semi-Detached,Established,Leasehold,274,,NEL PAN LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5122610000,-2.5402760000
31300,1997-05-30 00:00:00Z,WN2 4XR,Terraced,Established,Leasehold,18,,SMITHS LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5133020000,-2.5480850000
34000,1997-04-11 00:00:00Z,WN2 4XG,Terraced,Established,Freehold,239,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5165100000,-2.5467550000
37000,1997-04-17 00:00:00Z,WN7 5HT,Semi-Detached,Established,Leasehold,3,,ALPINE DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5113950000,-2.5409290000
31000,1997-07-23 00:00:00Z,WN2 4XG,Terraced,Established,Leasehold,217,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5165100000,-2.5467550000
33000,1997-12-31 00:00:00Z,WN7 5HT,Terraced,Established,Leasehold,21,,ALPINE DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5113950000,-2.5409290000
11000,1997-09-28 00:00:00Z,WN2 4XF,Terraced,Established,Leasehold,97,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193860000,-2.5449520000
27000,1997-08-12 00:00:00Z,WN7 5LT,Terraced,Established,Freehold,456,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5124370000,-2.5431290000
20000,1997-08-20 00:00:00Z,WN2 4XL,Terraced,Established,Freehold,378,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5134530000,-2.5450570000
20000,1998-04-30 00:00:00Z,WN2 4XF,Terraced,Established,Leasehold,95,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193860000,-2.5449520000
16000,1998-12-11 00:00:00Z,WN2 4XR,Terraced,Established,Leasehold,36,,SMITHS LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5133020000,-2.5480850000
31000,1998-03-03 00:00:00Z,WN2 4XL,Terraced,Established,Freehold,392,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5134530000,-2.5450570000
16000,1998-07-28 00:00:00Z,WN7 5LJ,Terraced,Established,Leasehold,300,,NEL PAN LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5122610000,-2.5402760000
24950,1998-03-13 00:00:00Z,WN2 4XG,Terraced,Established,Leasehold,191,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5165100000,-2.5467550000
14000,1998-09-09 00:00:00Z,WN7 5LT,Terraced,Established,Leasehold,448,,WIGAN ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5124370000,-2.5431290000
35000,1998-12-04 00:00:00Z,WN7 5LT,Terraced,Established,Leasehold,569,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5124370000,-2.5431290000
12000,1998-09-25 00:00:00Z,WN2 4XW,Semi-Detached,Established,Leasehold,319,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5146110000,-2.5469410000
41000,1998-08-14 00:00:00Z,WN2 4XW,Terraced,Established,Leasehold,302,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5146110000,-2.5469410000
38950,1998-01-09 00:00:00Z,WN7 5HT,Semi-Detached,Established,Leasehold,13,,ALPINE DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5113950000,-2.5409290000
30000,1998-10-30 00:00:00Z,WN7 5LT,Terraced,Established,Freehold,563,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5124370000,-2.5431290000
15000,1998-06-05 00:00:00Z,WN2 4XG,Terraced,Established,Leasehold,213,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5165100000,-2.5467550000
32000,1998-10-28 00:00:00Z,WN7 5LJ,Semi-Detached,Established,Leasehold,294,,NEL PAN LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5122610000,-2.5402760000
16000,1998-09-28 00:00:00Z,WN7 5LR,Semi-Detached,Established,Freehold,48,,GLOVER STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5131200000,-2.5412670000
22300,1998-06-08 00:00:00Z,WN7 5LJ,Terraced,Established,Leasehold,306,,NEL PAN LANE,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5122610000,-2.5402760000
14000,1998-03-17 00:00:00Z,WN2 4XG,Terraced,Established,Leasehold,229,,LEIGH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5165100000,-2.5467550000
37950,1998-04-24 00:00:00Z,WN7 5LT,Terraced,Established,Freehold,589,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5124370000,-2.5431290000
28000,1998-07-13 00:00:00Z,WN7 5LT,Terraced,Established,Freehold,585,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5124370000,-2.5431290000
24500,1998-10-09 00:00:00Z,WN7 5LT,Terraced,Established,Freehold,553,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5124370000,-2.5431290000
16500,1998-09-25 00:00:00Z,WN7 5LT,Terraced,Established,Leasehold,569,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5124370000,-2.5431290000
39950,1998-12-14 00:00:00Z,WN7 5HT,Terraced,Established,Leasehold,11,,ALPINE DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5113950000,-2.5409290000
22800,1998-06-26 00:00:00Z,WN7 5LT,Terraced,Established,Freehold,553,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5124370000,-2.5431290000
