33750,1995-09-22 00:00:00Z,WF15 7BN,Terraced,Established,Freehold,7,,CROSSLEY STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7022790000,-1.6775820000
50000,1995-12-08 00:00:00Z,WF15 7BP,Semi-Detached,Established,Freehold,4,,KINGS LEA,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7015750000,-1.6798440000
41500,1995-09-08 00:00:00Z,WF15 7BB,Terraced,Established,Freehold,67,,MILTON ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7031000000,-1.6795480000
70000,1995-04-28 00:00:00Z,WF15 7BB,Detached,Established,Freehold,63,,MILTON ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7031000000,-1.6795480000
34000,1995-09-27 00:00:00Z,WF16 0NJ,Terraced,Established,Freehold,4,,CATER LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7035760000,-1.6719670000
36000,1995-12-22 00:00:00Z,WF15 7BL,Terraced,Established,Freehold,393,,NORRISTHORPE LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7022780000,-1.6771880000
39000,1995-06-07 00:00:00Z,WF16 9LP,Detached,Established,Freehold,44,,DARLEY STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7096350000,-1.6753740000
41684,1995-05-05 00:00:00Z,WF16 9LN,Detached,Established,Freehold,37,,KING STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7095350000,-1.6750720000
41500,1995-09-08 00:00:00Z,WF15 7BB,Terraced,Established,Freehold,67,,MILTON ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7031000000,-1.6795480000
16000,1995-07-14 00:00:00Z,WF16 9LP,Terraced,Established,Freehold,21,,DARLEY STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7096350000,-1.6753740000
16000,1995-06-22 00:00:00Z,WF16 9LN,Terraced,Established,Freehold,29,,KING STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7095350000,-1.6750720000
39000,1995-09-29 00:00:00Z,WF15 7BH,Terraced,Established,Freehold,44,,MILTON ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7039360000,-1.6796020000
33000,1995-07-24 00:00:00Z,WF16 0JA,Terraced,Established,Freehold,7,,HIGH STREET,,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7072800000,-1.6731840000
46500,1995-04-07 00:00:00Z,WF16 0JU,Terraced,Established,Freehold,12,,MARKET STREET,,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7057210000,-1.6737680000
10000,1995-12-11 00:00:00Z,WF16 9LN,Terraced,Established,Freehold,8B,,KING STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7095350000,-1.6750720000
27000,1995-04-12 00:00:00Z,WF16 9LH,Semi-Detached,Established,Freehold,16,,VICTORIA STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7093350000,-1.6740740000
30000,1995-08-04 00:00:00Z,WF16 9QP,Terraced,Established,Freehold,21,,GEORGE STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7084750000,-1.6751860000
25000,1995-06-23 00:00:00Z,WF16 9QP,Terraced,Established,Freehold,23,,GEORGE STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7084750000,-1.6751860000
34000,1995-06-02 00:00:00Z,WF16 9LH,Terraced,Established,Freehold,2,,VICTORIA STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7093350000,-1.6740740000
45000,1995-08-31 00:00:00Z,WF16 0LW,Terraced,Established,Freehold,23,,BRUNSWICK STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7056600000,-1.6713600000
49950,1996-01-12 00:00:00Z,WF16 9EF,Terraced,Established,Freehold,15,,LAUREL MOUNT,HECKMONDWIKE,HECKMONDWIKE,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7099540000,-1.6705840000
80000,1996-09-27 00:00:00Z,WF16 0NA,Terraced,Established,Freehold,29,,WALKLEY LANE,,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7045460000,-1.6723570000
50500,1996-06-24 00:00:00Z,WF16 0EN,Detached,Established,Freehold,37,,WESTGATE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7095070000,-1.6790900000
10000,1996-09-13 00:00:00Z,WF16 0HH,Semi-Detached,Established,Freehold,4,,UNION STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7072240000,-1.6781800000
45000,1996-08-11 00:00:00Z,WF16 0EU,Terraced,Established,Freehold,49,,MARKET STREET,,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7063310000,-1.6744940000
54500,1996-10-01 00:00:00Z,WF16 0EZ,Terraced,Established,Freehold,67,,MARKET PLACE,,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7070360000,-1.6750460000
32000,1996-08-21 00:00:00Z,WF16 9LN,Terraced,Established,Freehold,10,,KING STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7095350000,-1.6750720000
17000,1996-05-31 00:00:00Z,WF16 9LN,Terraced,Established,Freehold,1,,KING STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7095350000,-1.6750720000
34000,1996-07-01 00:00:00Z,WF16 9EE,Semi-Detached,Established,Freehold,42,,GOOSE HILL,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7091000000,-1.6704240000
32500,1996-03-29 00:00:00Z,WF15 7BB,Terraced,Established,Freehold,65A,,MILTON ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7031000000,-1.6795480000
42500,1996-09-27 00:00:00Z,WF16 0LX,Terraced,Established,Freehold,13,,BROOKE STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7052050000,-1.6727420000
80000,1996-04-12 00:00:00Z,WF16 0JA,Terraced,Established,Freehold,9 - 11,,HIGH STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7072800000,-1.6731840000
28000,1996-09-30 00:00:00Z,WF16 9LN,Terraced,Established,Freehold,8B,,KING STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7095350000,-1.6750720000
17000,1996-10-18 00:00:00Z,WF16 9LP,Terraced,Established,Freehold,12,,DARLEY STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7096350000,-1.6753740000
12250,1996-05-03 00:00:00Z,WF16 9QP,Terraced,Established,Freehold,31,,GEORGE STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7084750000,-1.6751860000
21850,1996-08-30 00:00:00Z,WF16 9LP,Terraced,Established,Freehold,3,,DARLEY STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7096350000,-1.6753740000
56000,1996-07-05 00:00:00Z,WF16 9EE,Semi-Detached,Established,Freehold,24,,GOOSE HILL,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7091000000,-1.6704240000
20500,1996-07-19 00:00:00Z,WF15 7BJ,Terraced,Established,Freehold,6,,MILTON ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7021640000,-1.6781890000
15000,1996-11-20 00:00:00Z,WF16 0JN,Semi-Detached,Established,Freehold,29,,KAYE STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7063840000,-1.6732030000
32000,1996-12-09 00:00:00Z,WF16 0JD,Terraced,Established,Freehold,44,,OLDFIELD LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7068590000,-1.6727600000
44000,1996-06-14 00:00:00Z,WF16 9EE,Semi-Detached,Established,Freehold,30,,GOOSE HILL,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7091000000,-1.6704240000
30000,1996-08-13 00:00:00Z,WF16 9LN,Terraced,Established,Freehold,12,,KING STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7095350000,-1.6750720000
39000,1996-10-25 00:00:00Z,WF15 7BB,Terraced,Established,Freehold,65A,,MILTON ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7031000000,-1.6795480000
41500,1996-12-13 00:00:00Z,WF16 9EE,Semi-Detached,Established,Freehold,25,,GOOSE HILL,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7091000000,-1.6704240000
42000,1997-02-28 00:00:00Z,WF16 0JD,Semi-Detached,Established,Freehold,26,,OLDFIELD LANE,,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7068590000,-1.6727600000
50000,1997-05-22 00:00:00Z,WF16 9QS,Terraced,Established,Freehold,17A,,CEMETERY ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7078440000,-1.6746760000
33500,1997-05-16 00:00:00Z,WF16 9LH,Terraced,Established,Freehold,8,,VICTORIA STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7093350000,-1.6740740000
141000,1997-09-26 00:00:00Z,WF15 7AZ,Detached,Established,Freehold,325,,NORRISTHORPE LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7022220000,-1.6798240000
32500,1997-05-09 00:00:00Z,WF15 7BH,Terraced,Established,Freehold,50,,MILTON ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7039360000,-1.6796020000
27500,1997-09-05 00:00:00Z,WF16 0LX,Terraced,Established,Freehold,8,,BROOKE STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7052050000,-1.6727420000
31600,1997-04-04 00:00:00Z,WF16 9ED,Terraced,Established,Freehold,36,,CEMETERY ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7099910000,-1.6709930000
45000,1997-07-18 00:00:00Z,WF16 9ED,Semi-Detached,Established,Freehold,62,,CEMETERY ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7099910000,-1.6709930000
39500,1997-08-29 00:00:00Z,WF16 9JQ,Terraced,Established,Freehold,25,,NORTHGATE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7094510000,-1.6774060000
40000,1997-05-09 00:00:00Z,WF16 0AT,Terraced,Established,Freehold,25,,CHURCH LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7073390000,-1.6706200000
45000,1997-04-11 00:00:00Z,WF16 9EE,Semi-Detached,Established,Freehold,23,,GOOSE HILL,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7091000000,-1.6704240000
19000,1997-01-14 00:00:00Z,WF16 9LN,Terraced,Established,Freehold,20,,KING STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7095350000,-1.6750720000
38500,1997-12-01 00:00:00Z,WF16 9EE,Semi-Detached,Established,Freehold,34,,GOOSE HILL,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7091000000,-1.6704240000
67500,1997-02-28 00:00:00Z,WF16 0JA,Terraced,Established,Freehold,9 - 11,,HIGH STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7072800000,-1.6731840000
29000,1997-12-17 00:00:00Z,WF16 0LX,Terraced,Established,Freehold,15,,BROOKE STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7052050000,-1.6727420000
26000,1997-09-02 00:00:00Z,WF16 0EL,Terraced,Established,Freehold,24,,OMAR STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7086990000,-1.6784420000
