48000,1995-09-01 00:00:00Z,TR16 4PA,Semi-Detached,Established,Freehold,4,,BELERION ROAD,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2570910000,-5.2881660000
57500,1995-07-10 00:00:00Z,TR16 4NY,Semi-Detached,Established,Freehold,16,,FORTH VEAN,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2564170000,-5.2893830000
12000,1995-02-24 00:00:00Z,TR16 4PB,Flats/Maisonettes,Established,Leasehold,MARINA COURT,FLAT 2,THE INCLINE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2560450000,-5.2876030000
40000,1995-01-20 00:00:00Z,TR16 4NY,Semi-Detached,Established,Freehold,20,,FORTH VEAN,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2564170000,-5.2893830000
12250,1995-03-16 00:00:00Z,TR16 4PB,Flats/Maisonettes,Established,Leasehold,MARINA COURT,FLAT 3,THE INCLINE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2560450000,-5.2876030000
122000,1996-08-16 00:00:00Z,TR16 4LL,Detached,Established,Freehold,1,,HILLSIDE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2591730000,-5.2854540000
53000,1996-01-31 00:00:00Z,TR16 4NY,Semi-Detached,Established,Freehold,10,,FORTH VEAN,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2564170000,-5.2893830000
77000,1996-01-29 00:00:00Z,TR16 4NY,Detached,Established,Freehold,9,,FORTH VEAN,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2564170000,-5.2893830000
94950,1996-12-06 00:00:00Z,TR16 4NX,Detached,Established,Freehold,TRUE NORTH,,GREEN LANE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2583340000,-5.2899920000
81000,1996-05-02 00:00:00Z,TR16 4JS,Detached,Established,Freehold,SYCAMORE LODGE,,PRIMROSE TERRACE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2598980000,-5.2833640000
55000,1996-02-23 00:00:00Z,TR16 4PA,Detached,Established,Freehold,7,,BELERION ROAD,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2570910000,-5.2881660000
66352,1996-10-04 00:00:00Z,TR16 4NX,Detached,Established,Freehold,GULLS CRY,,GREEN LANE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2583340000,-5.2899920000
52500,1997-05-30 00:00:00Z,TR16 4NX,Detached,Established,Freehold,DEMONTFORT,,GREEN LANE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2583340000,-5.2899920000
115000,1997-02-21 00:00:00Z,TR16 4NX,Detached,Established,Freehold,THE SURFER,,GREEN LANE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2583340000,-5.2899920000
45000,1997-07-07 00:00:00Z,TR16 4LL,Detached,Established,Freehold,5,,HILLSIDE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2591730000,-5.2854540000
88450,1997-07-04 00:00:00Z,TR16 4NX,Detached,Established,Freehold,VALLEY VIEW,,GREEN LANE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2583340000,-5.2899920000
60000,1997-09-12 00:00:00Z,TR16 4NX,Detached,Established,Freehold,3,,GREEN LANE,PORTREATH,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2583340000,-5.2899920000
23000,1997-12-15 00:00:00Z,TR16 4NX,Detached,Established,Freehold,SANDYACRES,,GREEN LANE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2583340000,-5.2899920000
13500,1997-01-28 00:00:00Z,TR16 4NX,Detached,Established,Freehold,SANDYACRES,,GREEN LANE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2583340000,-5.2899920000
60000,1998-01-26 00:00:00Z,TR16 4NY,Semi-Detached,Established,Freehold,14,,FORTH VEAN,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2564170000,-5.2893830000
97000,1998-02-27 00:00:00Z,TR16 4NX,Detached,Established,Freehold,SPINDRIFT,,GREEN LANE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2583340000,-5.2899920000
83000,1998-09-08 00:00:00Z,TR16 4LL,Detached,Established,Freehold,7,,HILLSIDE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2591730000,-5.2854540000
35000,1998-06-26 00:00:00Z,TR16 4NY,Detached,Established,Freehold,22,,FORTH VEAN,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2564170000,-5.2893830000
27500,1998-02-27 00:00:00Z,TR16 4PB,Flats/Maisonettes,Established,Leasehold,MARINA COURT,FLAT 1,THE INCLINE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2560450000,-5.2876030000
48000,1998-02-16 00:00:00Z,TR16 4NY,Detached,Established,Freehold,EXCHANGE COTTAGE,,FORTH VEAN,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2564170000,-5.2893830000
65000,1999-05-25 00:00:00Z,TR16 4JS,Semi-Detached,Established,Freehold,THE NOOK,,PRIMROSE TERRACE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2598980000,-5.2833640000
40000,1999-06-04 00:00:00Z,TR16 4NX,Detached,Established,Freehold,SANDYACRES,,GREEN LANE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2583340000,-5.2899920000
82000,1999-10-29 00:00:00Z,TR16 4LL,Detached,Established,Freehold,9,,HILLSIDE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2591730000,-5.2854540000
80000,1999-08-03 00:00:00Z,TR16 4LL,Detached,Established,Freehold,7,,HILLSIDE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2591730000,-5.2854540000
75000,1999-09-13 00:00:00Z,TR16 4NY,Detached,Established,Freehold,3,,FORTH VEAN,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2564170000,-5.2893830000
63950,1999-02-05 00:00:00Z,TR16 4NY,Semi-Detached,Established,Freehold,10,,FORTH VEAN,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2564170000,-5.2893830000
76250,1999-03-31 00:00:00Z,TR16 4NY,Detached,Established,Freehold,13,,FORTH VEAN,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2564170000,-5.2893830000
77000,1999-08-31 00:00:00Z,TR16 4NY,Detached,Established,Freehold,8,,FORTH VEAN,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2564170000,-5.2893830000
34500,1999-09-02 00:00:00Z,TR16 4PB,Flats/Maisonettes,Established,Leasehold,MARINA COURT,FLAT 5,THE INCLINE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2560450000,-5.2876030000
92000,1999-06-03 00:00:00Z,TR16 4NX,Detached,Established,Freehold,POPPIES,,GREEN LANE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2583340000,-5.2899920000
60000,1999-07-16 00:00:00Z,TR16 4LL,Detached,Established,Freehold,8,,HILLSIDE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2591730000,-5.2854540000
70000,1999-06-02 00:00:00Z,TR16 4NY,Detached,Established,Freehold,1,,FORTH VEAN,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2564170000,-5.2893830000
85000,2000-10-27 00:00:00Z,TR16 4PA,Detached,Established,Freehold,5,,BELERION ROAD,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2570910000,-5.2881660000
27000,2000-10-17 00:00:00Z,TR16 4PB,Flats/Maisonettes,Established,Leasehold,MARINA COURT,FLAT 2,THE INCLINE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2560450000,-5.2876030000
81500,2000-09-08 00:00:00Z,TR16 4NY,Detached,Established,Freehold,18,,FORTH VEAN,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2564170000,-5.2893830000
85000,2000-05-04 00:00:00Z,TR16 4NX,Detached,Established,Freehold,TREGEA,,GREEN LANE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2583340000,-5.2899920000
94000,2000-03-17 00:00:00Z,TR16 4NX,Detached,Established,Freehold,GULLS CRY,,GREEN LANE,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2583340000,-5.2899920000
79950,2000-04-07 00:00:00Z,TR16 4PA,Detached,Established,Freehold,7,,BELERION ROAD,PORTREATH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2570910000,-5.2881660000
