39000,1995-09-15 00:00:00Z,PO10 8NU,Flats/Maisonettes,Established,Leasehold,ROMAN COURT,FLAT 4,DORIC CLOSE,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8501280000,-0.9110310000
63000,1995-04-19 00:00:00Z,PO10 8NY,Semi-Detached,Established,Freehold,33,,PARK ROAD,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8511750000,-0.9123430000
50000,1995-07-21 00:00:00Z,PO10 8NS,Flats/Maisonettes,Established,Leasehold,7,,BOURNE VIEW CLOSE,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8532800000,-0.9124220000
47000,1996-02-19 00:00:00Z,PO10 8NS,Flats/Maisonettes,Established,Leasehold,6,,BOURNE VIEW CLOSE,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8532800000,-0.9124220000
46000,1996-07-12 00:00:00Z,PO10 8NS,Flats/Maisonettes,Established,Leasehold,15,,BOURNE VIEW CLOSE,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8532800000,-0.9124220000
38000,1996-03-15 00:00:00Z,PO10 8NU,Flats/Maisonettes,Established,Leasehold,ROMAN COURT,FLAT 3,DORIC CLOSE,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8501280000,-0.9110310000
47750,1996-10-01 00:00:00Z,PO10 8NY,Semi-Detached,Established,Freehold,45,,PARK ROAD,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8511750000,-0.9123430000
62750,1996-09-25 00:00:00Z,PO10 8NX,Semi-Detached,Established,Freehold,49,,MANOR ROAD,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8500350000,-0.9116880000
26595,1996-02-26 00:00:00Z,PO10 8NX,Semi-Detached,Established,Freehold,60,,MANOR ROAD,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8500350000,-0.9116880000
58000,1996-01-24 00:00:00Z,PO10 8PD,Semi-Detached,Established,Freehold,17,,CLOVELLY ROAD,SOUTHBOURNE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8509540000,-0.9118090000
40000,1996-05-21 00:00:00Z,PO10 8NU,Flats/Maisonettes,Established,Leasehold,ROMAN COURT,FLAT 2,DORIC CLOSE,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8501280000,-0.9110310000
51000,1997-11-28 00:00:00Z,PO10 8NS,Flats/Maisonettes,Established,Leasehold,2,,BOURNE VIEW CLOSE,EMSWORTH,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8532800000,-0.9124220000
