28500,1997-10-17 00:00:00Z,HU12 8TN,Terraced,Established,Freehold,4,,ACEY LANE,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7554020000,-0.2210620000
12000,2001-12-21 00:00:00Z,HU12 8TN,Terraced,Established,Freehold,3,,ACEY LANE,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7554020000,-0.2210620000
118000,2001-10-29 00:00:00Z,HU12 8TP,Detached,Established,Freehold,SOMERDON HOUSE,,NEAT MARSH ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7571040000,-0.2294140000
35000,2001-11-30 00:00:00Z,HU12 8TN,Terraced,Established,Freehold,1,,ACEY LANE,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7554020000,-0.2210620000
155000,2001-09-21 00:00:00Z,HU12 8TN,Detached,Established,Freehold,WHITE HOUSE,,ACEY LANE,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7554020000,-0.2210620000
180000,2002-08-05 00:00:00Z,HU12 8TP,Detached,Established,Freehold,CHERRY TREE BUNGALOW,,NEAT MARSH ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7571040000,-0.2294140000
55000,2004-09-03 00:00:00Z,HU12 8TN,Terraced,Established,Freehold,3,,ACEY LANE,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7554020000,-0.2210620000
260000,2006-08-09 00:00:00Z,HU12 8TN,Detached,Established,Freehold,ACEY COTTAGE,,ACEY LANE,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7554020000,-0.2210620000
160000,2007-10-04 00:00:00Z,HU12 8TP,Detached,Established,Freehold,FIELD HOUSE BARN,2,NEAT MARSH ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7571040000,-0.2294140000
355000,2008-03-07 00:00:00Z,HU12 8TP,Detached,Established,Freehold,CHERRY TREE BUNGALOW,,NEAT MARSH ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7571040000,-0.2294140000
180010,2011-04-15 00:00:00Z,HU12 8TP,Semi-Detached,Established,Freehold,TITHE PLACE,,NEAT MARSH ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7571040000,-0.2294140000
181030,2011-09-19 00:00:00Z,HU12 8TP,Detached,Established,Freehold,LONGSIGHT FARM,,NEAT MARSH ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7571040000,-0.2294140000
315000,2013-10-25 00:00:00Z,HU12 8TN,Detached,Established,Freehold,ACEY COTTAGE,,ACEY LANE,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7554020000,-0.2210620000
90000,2017-11-28 00:00:00Z,HU12 8TN,Other,Established,Freehold,2,,ACEY LANE,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7554020000,-0.2210620000
63800,2017-11-17 00:00:00Z,HU12 8TN,Terraced,Established,Freehold,3,,ACEY LANE,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7554020000,-0.2210620000
450000,2018-05-08 00:00:00Z,HU12 8TP,Semi-Detached,Established,Freehold,FIELD HOUSE BARNS,1,NEAT MARSH ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7571040000,-0.2294140000
120000,2019-06-14 00:00:00Z,HU12 8TP,Other,Established,Freehold,SOMERDON COTTAGE,1,NEAT MARSH ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7571040000,-0.2294140000
103000,2021-06-18 00:00:00Z,HU12 8TN,Terraced,Established,Freehold,2,,ACEY LANE,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7554020000,-0.2210620000
