215000,1995-09-28 00:00:00Z,TN11 0AX,Detached,Established,Freehold,BOURNE GARTH,,BLACKMANS LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2193420000,0.3318220000
124000,1996-06-27 00:00:00Z,TN11 0BN,Semi-Detached,Established,Freehold,TITHE WARD COTTAGES,1,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2105120000,0.3385350000
222500,1998-03-04 00:00:00Z,TN11 0BA,Semi-Detached,Established,Freehold,EASTERFIELD COTTAGES,2,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2112270000,0.3378130000
174950,1998-02-12 00:00:00Z,TN11 0BN,Semi-Detached,Established,Freehold,TITHE WARD COTTAGES,2,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2105120000,0.3385350000
165000,1998-06-26 00:00:00Z,TN11 0BA,Detached,Established,Freehold,EASTERFIELD BUNGALOW,,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2112270000,0.3378130000
320000,1998-11-25 00:00:00Z,TN11 0BN,Detached,Established,Freehold,TITHE WARD LODGE,,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2105120000,0.3385350000
234000,2001-12-04 00:00:00Z,TN11 0BN,Semi-Detached,Established,Freehold,TITHE WARD COTTAGES,1,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2105120000,0.3385350000
875000,2001-01-22 00:00:00Z,TN11 0AX,Detached,Established,Freehold,BOURNESIDE FARM,,BLACKMANS LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2193420000,0.3318220000
625000,2002-06-27 00:00:00Z,TN11 0AX,Detached,Established,Freehold,BOURNE GARTH,,BLACKMANS LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2193420000,0.3318220000
150000,2002-02-09 00:00:00Z,TN11 0AX,Semi-Detached,Established,Freehold,7,,BLACKMANS LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2193420000,0.3318220000
267500,2004-03-24 00:00:00Z,TN11 0AX,Semi-Detached,Established,Freehold,3,,BLACKMANS LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2193420000,0.3318220000
297000,2005-12-09 00:00:00Z,TN11 0AX,Semi-Detached,Established,Freehold,7,,BLACKMANS LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2193420000,0.3318220000
780000,2009-11-27 00:00:00Z,TN11 0BN,Detached,Established,Freehold,TITHE WARD HOUSE,,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2105120000,0.3385350000
250000,2011-09-09 00:00:00Z,TN11 0BA,Semi-Detached,Established,Freehold,EASTERFIELD COTTAGES,1,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2112270000,0.3378130000
3000000,2011-07-28 00:00:00Z,TN11 0BA,Detached,Established,Freehold,CIDER PRESS COTTAGE,,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2112270000,0.3378130000
375000,2012-10-12 00:00:00Z,TN11 0BN,Semi-Detached,Established,Freehold,TITHE WARD COTTAGES,1,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2105120000,0.3385350000
910000,2016-01-22 00:00:00Z,TN11 0BN,Detached,Established,Freehold,TITHE WARD HOUSE,,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2105120000,0.3385350000
565000,2017-03-20 00:00:00Z,TN11 0AX,Detached,Established,Freehold,THE STABLES,,BLACKMANS LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2193420000,0.3318220000
465000,2018-03-02 00:00:00Z,TN11 0AX,Semi-Detached,Established,Freehold,8,,BLACKMANS LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2193420000,0.3318220000
339995,2020-08-17 00:00:00Z,TN11 0AX,Semi-Detached,Established,Freehold,6,,BLACKMANS LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2193420000,0.3318220000
