31000,1995-12-21 00:00:00Z,IP22 4BQ,Terraced,Established,Freehold,11,,FAIR GREEN,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3736000000,1.0989610000
53950,1995-08-31 00:00:00Z,IP22 4YN,Semi-Detached,Established,Freehold,7,,PAINE CLOSE,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3784500000,1.0977450000
34000,1995-05-22 00:00:00Z,IP22 4YX,Semi-Detached,Established,Freehold,8,,SPIERS WAY,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3772050000,1.0985540000
93000,1995-03-30 00:00:00Z,IP22 4YW,Detached,Established,Freehold,4,,COBBOLD STREET,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3779110000,1.0983980000
52500,1995-08-16 00:00:00Z,IP22 4YJ,Semi-Detached,Established,Freehold,10,,BURTON CLOSE,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3780980000,1.0984700000
48000,1995-10-30 00:00:00Z,IP22 4YW,Semi-Detached,Established,Freehold,11,,COBBOLD STREET,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3779110000,1.0983980000
41750,1995-01-24 00:00:00Z,IP22 4YX,Terraced,Established,Freehold,38,,SPIERS WAY,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3772050000,1.0985540000
31000,1995-08-04 00:00:00Z,IP22 4BN,Terraced,Established,Freehold,39,,STANLEY ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3739710000,1.0991210000
71750,1995-07-28 00:00:00Z,IP22 4YJ,Detached,Established,Freehold,3,,BURTON CLOSE,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3780980000,1.0984700000
39000,1995-04-21 00:00:00Z,IP22 4YX,Terraced,Established,Freehold,19,,SPIERS WAY,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3772050000,1.0985540000
