248000,1995-11-03 00:00:00Z,TN17 2EL,Detached,Established,Freehold,BALCOMBE FARM,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1393930000,0.5982220000
370000,1996-07-31 00:00:00Z,TN17 2EP,Detached,Established,Freehold,WEAVERS DEN,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1380200000,0.5989030000
74750,1996-10-14 00:00:00Z,TN17 2DH,Semi-Detached,Established,Freehold,5,,BRICKWALL COTTAGES,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1394090000,0.5934770000
110000,1997-12-03 00:00:00Z,TN17 2EP,Terraced,Established,Freehold,3,,POUNDLANDS COTTAGES,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1380200000,0.5989030000
75000,1997-04-21 00:00:00Z,TN17 2EL,Terraced,Established,Freehold,2,,SUNNYSIDE COTTAGES,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1393930000,0.5982220000
89000,1997-07-09 00:00:00Z,TN17 2EL,Terraced,Established,Freehold,3,,SUNNYSIDE COTTAGES,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1393930000,0.5982220000
148000,1997-10-31 00:00:00Z,TN17 2BA,Detached,Established,Freehold,HELFORD,,SAND LANE,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1345930000,0.5989390000
85000,1998-07-31 00:00:00Z,TN17 2DH,Detached,Established,Freehold,3,,BRICKWALL COTTAGES,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1394090000,0.5934770000
270000,1998-10-05 00:00:00Z,TN17 2BA,Detached,Established,Freehold,CHURCH VIEW,,SAND LANE,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1345930000,0.5989390000
128000,1999-11-26 00:00:00Z,TN17 2EP,Terraced,Established,Freehold,3,,POUNDLANDS COTTAGES,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1380200000,0.5989030000
415000,1999-12-10 00:00:00Z,TN17 2DD,Detached,Established,Freehold,STREET FARM OAST,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1383840000,0.5910170000
100000,2000-07-03 00:00:00Z,TN17 2DL,Semi-Detached,Established,Freehold,2,,THE LIMES,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1394400000,0.5924630000
140000,2001-01-16 00:00:00Z,TN17 2DH,Terraced,Established,Freehold,2,,BRICKWALL COTTAGES,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1394090000,0.5934770000
148200,2001-11-19 00:00:00Z,TN17 2EL,Terraced,Established,Freehold,2,,SUNNYSIDE COTTAGES,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1393930000,0.5982220000
246000,2002-03-28 00:00:00Z,TN17 2DD,Detached,Established,Freehold,ACORNS,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1383840000,0.5910170000
448000,2002-09-06 00:00:00Z,TN17 2DD,Detached,Established,Freehold,THE HOLLOWS,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1383840000,0.5910170000
480000,2003-02-13 00:00:00Z,TN17 2EP,Detached,Established,Freehold,POUNDLANDS,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1380200000,0.5989030000
182000,2003-12-16 00:00:00Z,TN17 2DL,Semi-Detached,Established,Freehold,3,,THE LIMES,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1394400000,0.5924630000
270000,2003-03-07 00:00:00Z,TN17 2DD,Semi-Detached,Established,Freehold,STREET FARM COTTAGE,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1383840000,0.5910170000
98000,2004-05-04 00:00:00Z,TN17 2EL,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1393930000,0.5982220000
170500,2004-02-05 00:00:00Z,TN17 2EL,Detached,Established,Freehold,PROVIDENCE CHAPEL,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1393930000,0.5982220000
245000,2004-06-28 00:00:00Z,TN17 2DL,Semi-Detached,Established,Freehold,3,,THE LIMES,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1394400000,0.5924630000
99000,2004-03-11 00:00:00Z,TN17 2EL,Semi-Detached,Established,Freehold,PROVIDENCE CHAPEL,,,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1393930000,0.5982220000
