20000,1996-06-20 00:00:00Z,SP11 6NG,Detached,Established,Freehold,1,,OX DROVE RISE,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2232380000,-1.4304960000
235000,1999-09-02 00:00:00Z,SP11 6NG,Detached,Established,Freehold,3,,OX DROVE RISE,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2232380000,-1.4304960000
378500,2001-09-27 00:00:00Z,SP11 6NG,Detached,Established,Freehold,3,,OX DROVE RISE,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2232380000,-1.4304960000
450000,2007-11-28 00:00:00Z,SP11 6ZF,Detached,Established,Freehold,6,,OAK TREE GARDENS,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2225860000,-1.4395450000
415000,2013-10-18 00:00:00Z,SP11 6NG,Detached,Established,Freehold,1,,OX DROVE RISE,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2232380000,-1.4304960000
350000,2014-06-27 00:00:00Z,SP11 6UW,Detached,New Build,Freehold,6,,MORTIMER CLOSE,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2222300000,-1.4338640000
228000,2014-12-05 00:00:00Z,SP11 6UX,Terraced,New Build,Freehold,5,,PICKET ROAD,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2217690000,-1.4342420000
245000,2014-10-29 00:00:00Z,SP11 6UX,Semi-Detached,New Build,Freehold,2,,PICKET ROAD,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2217690000,-1.4342420000
345000,2014-12-11 00:00:00Z,SP11 6UX,Detached,Established,Freehold,17,,PICKET ROAD,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2217690000,-1.4342420000
339000,2014-09-09 00:00:00Z,SP11 6WL,Detached,New Build,Freehold,264,,LOCKSBRIDGE ROAD,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211190000,-1.4374150000
231000,2014-12-17 00:00:00Z,SP11 6UX,Terraced,New Build,Freehold,3,,PICKET ROAD,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2217690000,-1.4342420000
335000,2014-11-27 00:00:00Z,SP11 6UW,Detached,New Build,Freehold,1,,MORTIMER CLOSE,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2222300000,-1.4338640000
358000,2014-12-15 00:00:00Z,SP11 6UX,Detached,New Build,Freehold,11,,PICKET ROAD,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2217690000,-1.4342420000
232000,2014-11-28 00:00:00Z,SP11 6UX,Terraced,New Build,Freehold,7,,PICKET ROAD,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2217690000,-1.4342420000
228000,2014-11-03 00:00:00Z,SP11 6UX,Semi-Detached,Established,Freehold,6,,PICKET ROAD,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2217690000,-1.4342420000
409000,2014-12-19 00:00:00Z,SP11 6UW,Detached,New Build,Freehold,3,,MORTIMER CLOSE,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2222300000,-1.4338640000
410000,2014-12-16 00:00:00Z,SP11 6UW,Detached,New Build,Freehold,7,,MORTIMER CLOSE,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2222300000,-1.4338640000
383000,2014-11-21 00:00:00Z,SP11 6WL,Detached,New Build,Freehold,258,,LOCKSBRIDGE ROAD,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211190000,-1.4374150000
399000,2014-12-05 00:00:00Z,SP11 6WL,Detached,New Build,Freehold,260,,LOCKSBRIDGE ROAD,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2211190000,-1.4374150000
399000,2014-09-08 00:00:00Z,SP11 6UX,Detached,New Build,Freehold,1,,PICKET ROAD,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2217690000,-1.4342420000
330000,2014-06-27 00:00:00Z,SP11 6UW,Detached,New Build,Freehold,8,,MORTIMER CLOSE,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2222300000,-1.4338640000
228000,2014-10-31 00:00:00Z,SP11 6UX,Semi-Detached,New Build,Freehold,4,,PICKET ROAD,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2217690000,-1.4342420000
355000,2014-12-15 00:00:00Z,SP11 6UX,Detached,New Build,Freehold,15,,PICKET ROAD,PICKET PIECE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2217690000,-1.4342420000
