53000,1996-03-28 00:00:00Z,TA3 5NL,Semi-Detached,Established,Freehold,9,,GLEBE COTTAGES,THORNFALCON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0043420000,-3.0250280000
59995,1997-09-12 00:00:00Z,TA3 5NG,Detached,Established,Freehold,KEIRLES,,,THORNFALCON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0043230000,-3.0286270000
60000,2001-06-21 00:00:00Z,TA3 5NG,Semi-Detached,Established,Freehold,DYEHOUSE COTTAGE,,,THORNFALCON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0043230000,-3.0286270000
135000,2005-08-26 00:00:00Z,TA3 5NG,Semi-Detached,Established,Freehold,DYEHOUSE COTTAGE,,,THORNFALCON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0043230000,-3.0286270000
156000,2006-12-14 00:00:00Z,TA3 5NG,Detached,Established,Freehold,KEIRLES,,,THORNFALCON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0043230000,-3.0286270000
206000,2010-03-04 00:00:00Z,TA3 5NG,Detached,Established,Freehold,KEIRLES,,,THORNFALCON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0043230000,-3.0286270000
152500,2013-03-18 00:00:00Z,TA3 5NL,Terraced,Established,Freehold,7,,GLEBE COTTAGES,THORNFALCON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0043420000,-3.0250280000
190000,2015-09-17 00:00:00Z,TA3 5NL,Terraced,Established,Freehold,8,,GLEBE COTTAGES,THORNFALCON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0043420000,-3.0250280000
234950,2016-03-31 00:00:00Z,TA3 5NJ,Semi-Detached,Established,Freehold,2,,CHELSEA,THORNFALCON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0067760000,-3.0257020000
121600,2017-10-30 00:00:00Z,TA3 5NL,Terraced,Established,Freehold,3,,GLEBE COTTAGES,THORNFALCON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0043420000,-3.0250280000
