110000,1995-12-14 00:00:00Z,YO7 2JL,Detached,Established,Freehold,WEST HOUSE,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3021760000,-1.2864370000
90000,1996-03-01 00:00:00Z,YO7 2JL,Detached,Established,Freehold,HOME COTTAGE,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3021760000,-1.2864370000
35000,1998-05-01 00:00:00Z,YO7 2JL,Semi-Detached,New Build,Freehold,THE BARN,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3021760000,-1.2864370000
145000,1999-09-30 00:00:00Z,YO7 2JL,Detached,Established,Freehold,WEST HOUSE,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3021760000,-1.2864370000
197000,1999-07-09 00:00:00Z,YO7 2JL,Detached,Established,Freehold,CHURCH VIEW,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3021760000,-1.2864370000
127000,2001-10-26 00:00:00Z,YO7 2JL,Detached,Established,Freehold,HOME COTTAGE,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3021760000,-1.2864370000
135000,2001-12-20 00:00:00Z,YO7 2JL,Detached,Established,Freehold,BELCROFT COTTAGE,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3021760000,-1.2864370000
130000,2001-10-05 00:00:00Z,YO7 2JL,Semi-Detached,Established,Freehold,THE COTTAGE,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3021760000,-1.2864370000
202500,2002-09-27 00:00:00Z,YO7 2JL,Semi-Detached,Established,Freehold,THE BARN,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3021760000,-1.2864370000
250000,2002-12-19 00:00:00Z,YO7 2JL,Detached,Established,Freehold,GREYSTONES,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3021760000,-1.2864370000
450000,2002-11-29 00:00:00Z,YO7 2JL,Detached,Established,Freehold,SPRINGFIELD HOUSE,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3021760000,-1.2864370000
365000,2003-09-10 00:00:00Z,YO7 2JL,Terraced,Established,Freehold,COWSLIP COTTAGE,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3021760000,-1.2864370000
235000,2003-12-05 00:00:00Z,YO7 2JL,Detached,Established,Freehold,HOME COTTAGE,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3021760000,-1.2864370000
222000,2006-08-04 00:00:00Z,YO7 2JL,Terraced,Established,Freehold,STABLE COTTAGE,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3021760000,-1.2864370000
480000,2011-09-05 00:00:00Z,YO7 2JL,Detached,Established,Freehold,CHURCH VIEW,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3021760000,-1.2864370000
352500,2013-02-08 00:00:00Z,YO7 2JL,Semi-Detached,Established,Freehold,CORNER COTTAGE,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3021760000,-1.2864370000
190000,2014-06-26 00:00:00Z,YO7 2JL,Terraced,Established,Freehold,STABLE COTTAGE,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3021760000,-1.2864370000
570000,2016-06-28 00:00:00Z,YO7 2JL,Detached,Established,Freehold,HILLSIDE HOUSE,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3021760000,-1.2864370000
350000,2019-11-26 00:00:00Z,YO7 2JL,Detached,Established,Freehold,WEST HOUSE,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3021760000,-1.2864370000
777500,2019-08-30 00:00:00Z,YO7 2JL,Other,Established,Freehold,THE GRANGE,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.3021760000,-1.2864370000
380000,2020-05-07 00:00:00Z,YO7 2JL,Detached,Established,Freehold,GREYSTONES,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3021760000,-1.2864370000
317500,2021-07-23 00:00:00Z,YO7 2JL,Semi-Detached,Established,Freehold,THE BARN,,,COWESBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3021760000,-1.2864370000
