62500,1995-06-30 00:00:00Z,LE4 1BQ,Detached,Established,Freehold,44,,OSPREY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6738740000,-1.1692710000
65000,1995-10-25 00:00:00Z,LE4 1ED,Detached,Established,Freehold,1,,LAPWING CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6756120000,-1.1643710000
38000,1995-03-24 00:00:00Z,LE4 1EG,Semi-Detached,Established,Freehold,29,,KINGSBRIDGE CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6763840000,-1.1628180000
37500,1995-07-28 00:00:00Z,LE4 1EA,Semi-Detached,Established,Freehold,36,,SWALLOWDALE DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6750610000,-1.1639680000
34000,1995-11-30 00:00:00Z,LE4 1DN,Semi-Detached,Established,Freehold,44,,THE POPPINS,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6739230000,-1.1645220000
67000,1995-03-03 00:00:00Z,LE4 1EH,Detached,Established,Freehold,28,,CHERRYBROOK CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6774870000,-1.1624720000
45000,1995-03-24 00:00:00Z,LE4 1BX,Semi-Detached,Established,Freehold,58,,LAITHWAITE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6728530000,-1.1631520000
44000,1995-09-01 00:00:00Z,LE4 1EG,Semi-Detached,Established,Freehold,25,,KINGSBRIDGE CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6763840000,-1.1628180000
39500,1995-08-25 00:00:00Z,LE4 1EB,Semi-Detached,Established,Freehold,8,,PLOVER CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6753200000,-1.1649680000
39000,1995-07-31 00:00:00Z,LE4 1EA,Semi-Detached,Established,Freehold,12,,SWALLOWDALE DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6750610000,-1.1639680000
60000,1995-09-22 00:00:00Z,LE4 1EH,Detached,Established,Freehold,18,,CHERRYBROOK CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6774870000,-1.1624720000
57000,1995-02-24 00:00:00Z,LE4 1EN,Detached,Established,Freehold,4,,GRAYSWOOD DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6756490000,-1.1695320000
30500,1995-09-08 00:00:00Z,LE4 1BQ,Terraced,Established,Freehold,5,,OSPREY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6738740000,-1.1692710000
23500,1995-02-10 00:00:00Z,LE4 1BX,Semi-Detached,Established,Freehold,7,,LAITHWAITE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6728530000,-1.1631520000
21000,1995-03-24 00:00:00Z,LE4 1BX,Terraced,Established,Freehold,5,,LAITHWAITE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6728530000,-1.1631520000
59950,1995-08-10 00:00:00Z,LE4 1BD,Detached,Established,Freehold,47,,MAPLEWELL DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6719390000,-1.1699720000
56500,1995-05-04 00:00:00Z,LE4 1BQ,Detached,Established,Freehold,60,,OSPREY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6738740000,-1.1692710000
38000,1995-06-20 00:00:00Z,LE4 1BY,Semi-Detached,Established,Freehold,52,,THREADGOLD CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6734190000,-1.1618250000
19950,1995-09-28 00:00:00Z,LE4 1BX,Flats/Maisonettes,Established,Leasehold,25,,LAITHWAITE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6728530000,-1.1631520000
62750,1995-04-28 00:00:00Z,LE4 1BD,Detached,Established,Freehold,47,,MAPLEWELL DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6719390000,-1.1699720000
59250,1995-04-27 00:00:00Z,LE4 1DR,Detached,Established,Freehold,16,,PEREGRINE RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6741790000,-1.1676380000
59000,1995-08-07 00:00:00Z,LE4 1BD,Detached,Established,Freehold,57,,MAPLEWELL DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6719390000,-1.1699720000
31000,1995-02-24 00:00:00Z,LE4 1BX,Semi-Detached,Established,Freehold,49,,LAITHWAITE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6728530000,-1.1631520000
34000,1995-09-27 00:00:00Z,LE4 1DN,Terraced,Established,Freehold,46,,THE POPPINS,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6739230000,-1.1645220000
25950,1995-11-17 00:00:00Z,LE4 1BQ,Semi-Detached,Established,Freehold,24,,OSPREY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6738740000,-1.1692710000
43000,1995-02-28 00:00:00Z,LE4 1EA,Detached,Established,Freehold,34,,SWALLOWDALE DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6750610000,-1.1639680000
