45950,1995-11-23 00:00:00Z,OL2 5EQ,Semi-Detached,Established,Freehold,31,,LORNE AVENUE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5632520000,-2.1381800000
41750,1995-03-10 00:00:00Z,OL2 5TL,Terraced,Established,Leasehold,13,,CAMBERWELL WAY,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5670960000,-2.1329840000
56000,1995-03-24 00:00:00Z,OL2 5HB,Semi-Detached,Established,Leasehold,24,,ALPINE DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5613400000,-2.1366340000
60000,1995-02-08 00:00:00Z,OL2 5HN,Semi-Detached,Established,Freehold,2,,PENDLE GROVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5603750000,-2.1308190000
37500,1995-11-03 00:00:00Z,OL2 5TR,Terraced,Established,Leasehold,8,,BAYSDALE DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5689860000,-2.1307550000
72000,1995-05-19 00:00:00Z,OL2 5HQ,Detached,New Build,Leasehold,6,,CHEVIOT AVENUE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5613240000,-2.1341280000
57500,1995-08-31 00:00:00Z,OL2 5HH,Semi-Detached,Established,Leasehold,9,,MALVERN CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5609930000,-2.1327080000
106000,1995-10-06 00:00:00Z,OL2 5TH,Detached,Established,Freehold,TALL TREES,,THORP,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5687840000,-2.1348760000
20000,1995-04-20 00:00:00Z,OL2 5HA,Semi-Detached,Established,Leasehold,56,,ALPINE DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5606130000,-2.1354240000
49000,1995-02-24 00:00:00Z,OL2 5HL,Terraced,Established,Leasehold,52,,HIGHLANDS,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5610230000,-2.1307760000
55000,1995-08-18 00:00:00Z,OL2 5TN,Semi-Detached,Established,Leasehold,51,,DENBYDALE WAY,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5673760000,-2.1317770000
47000,1995-03-31 00:00:00Z,OL2 5TJ,Flats/Maisonettes,Established,Leasehold,CALDERDALE COURT,FLAT 10,DENBYDALE WAY,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5691640000,-2.1329000000
47000,1995-05-19 00:00:00Z,OL2 5EH,Semi-Detached,Established,Freehold,387,,MIDDLETON ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5625510000,-2.1385710000
56500,1995-05-12 00:00:00Z,OL2 5HN,Semi-Detached,Established,Freehold,2,,PENDLE GROVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5603750000,-2.1308190000
74000,1995-03-31 00:00:00Z,OL2 5TS,Detached,Established,Leasehold,1,,GLAZEDALE AVENUE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5683920000,-2.1321120000
50000,1995-11-24 00:00:00Z,OL2 5UJ,Semi-Detached,Established,Leasehold,24,,CHETWYN AVENUE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5658210000,-2.1316510000
45000,1995-06-30 00:00:00Z,OL2 5NE,Semi-Detached,Established,Leasehold,29,,CECIL STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5644190000,-2.1316770000
51000,1995-08-24 00:00:00Z,OL2 5UH,Semi-Detached,Established,Leasehold,87,,DENBYDALE WAY,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5660080000,-2.1333280000
48500,1995-11-30 00:00:00Z,OL2 5TB,Terraced,Established,Leasehold,73,,HAREWOOD DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5699990000,-2.1331890000
51000,1995-02-24 00:00:00Z,OL2 5HH,Semi-Detached,Established,Freehold,7,,MALVERN CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5609930000,-2.1327080000
37800,1995-09-06 00:00:00Z,OL2 5NF,Semi-Detached,Established,Leasehold,24,,HAGGATE CRESCENT,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5635470000,-2.1319460000
60000,1995-02-02 00:00:00Z,OL2 5TE,Semi-Detached,Established,Leasehold,127D,,DENBYDALE WAY,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5682900000,-2.1341500000
27000,1995-05-31 00:00:00Z,OL2 5NA,Terraced,Established,Leasehold,246,,MIDDLETON ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5628550000,-2.1322760000
74000,1995-03-03 00:00:00Z,OL2 5TY,Semi-Detached,Established,Leasehold,23,,WESTERDALE DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5686720000,-2.1304970000
53500,1995-01-12 00:00:00Z,OL2 5UJ,Semi-Detached,Established,Leasehold,53,,CHETWYN AVENUE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5658210000,-2.1316510000
28000,1995-07-27 00:00:00Z,OL2 5EQ,Terraced,Established,Leasehold,25,,LORNE AVENUE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5632520000,-2.1381800000
56000,1995-10-19 00:00:00Z,OL2 5TU,Semi-Detached,Established,Leasehold,38,,ALANDALE DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5691760000,-2.1300760000
50000,1995-10-13 00:00:00Z,OL2 5TL,Semi-Detached,Established,Leasehold,6,,CAMBERWELL WAY,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5670960000,-2.1329840000
47500,1996-10-25 00:00:00Z,OL2 5UJ,Semi-Detached,Established,Leasehold,14,,CHETWYN AVENUE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5658210000,-2.1316510000
132500,1996-08-28 00:00:00Z,OL2 5TB,Detached,Established,Freehold,96,,HAREWOOD DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5699990000,-2.1331890000
36000,1996-11-04 00:00:00Z,OL2 5EH,Semi-Detached,Established,Leasehold,367,,MIDDLETON ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5625510000,-2.1385710000
57000,1996-05-24 00:00:00Z,OL2 5UJ,Semi-Detached,Established,Leasehold,57,,CHETWYN AVENUE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5658210000,-2.1316510000
