68000,1995-04-03 00:00:00Z,ME7 2XH,Semi-Detached,Established,Freehold,327,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3841660000,0.5947760000
177000,1995-03-14 00:00:00Z,ME7 2XH,Detached,Established,Freehold,310,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3841660000,0.5947760000
145000,1996-09-16 00:00:00Z,ME7 2XP,Detached,New Build,Freehold,SHARPS GREEN COTTAGE,,SHARPS GREEN,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3859310000,0.5930220000
160000,1996-07-09 00:00:00Z,ME8 7TL,Detached,Established,Freehold,430,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3823070000,0.5990830000
199995,1998-11-26 00:00:00Z,ME7 2XP,Detached,Established,Freehold,SHARPS GREEN COTTAGE,,SHARPS GREEN,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3859310000,0.5930220000
138000,1998-04-20 00:00:00Z,ME7 2XH,Detached,Established,Freehold,316,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3841660000,0.5947760000
132000,1998-03-13 00:00:00Z,ME7 2XH,Detached,Established,Freehold,317,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3841660000,0.5947760000
89995,1999-04-12 00:00:00Z,ME7 2XH,Semi-Detached,Established,Freehold,322,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3841660000,0.5947760000
179000,1999-03-29 00:00:00Z,ME8 7TL,Detached,Established,Freehold,405,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3823070000,0.5990830000
90000,1999-11-18 00:00:00Z,ME7 2XH,Semi-Detached,Established,Freehold,327,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3841660000,0.5947760000
165000,1999-04-26 00:00:00Z,ME7 2XH,Detached,Established,Freehold,316,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3841660000,0.5947760000
215000,1999-05-28 00:00:00Z,ME7 2XH,Detached,New Build,Freehold,"BRADFIELD, 370",,LOWER RAINHAM ROAD,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3841660000,0.5947760000
140000,2000-04-27 00:00:00Z,ME7 2XH,Detached,Established,Freehold,321,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3841660000,0.5947760000
135000,2002-07-10 00:00:00Z,ME7 2UZ,Semi-Detached,Established,Freehold,1,,FRYS COTTAGES,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3834670000,0.5909420000
180000,2005-07-15 00:00:00Z,ME7 2XH,Detached,Established,Freehold,323,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3841660000,0.5947760000
320000,2005-09-30 00:00:00Z,ME7 2XH,Detached,Established,Freehold,316,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3841660000,0.5947760000
190000,2005-02-01 00:00:00Z,ME7 2XH,Detached,Established,Freehold,319,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3841660000,0.5947760000
435000,2010-03-08 00:00:00Z,ME7 2XH,Detached,Established,Freehold,310,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3841660000,0.5947760000
220000,2011-03-04 00:00:00Z,ME7 2XH,Semi-Detached,Established,Freehold,326,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3841660000,0.5947760000
275000,2012-02-28 00:00:00Z,ME7 2XH,Detached,Established,Freehold,317,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3841660000,0.5947760000
490000,2013-11-26 00:00:00Z,ME7 2UU,Detached,Established,Freehold,LEIGHTON HOUSE,,LOWER TWYDALL LANE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3842330000,0.5909130000
326150,2014-07-24 00:00:00Z,ME7 2XH,Detached,Established,Freehold,315,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3841660000,0.5947760000
255000,2015-11-19 00:00:00Z,ME7 2XH,Semi-Detached,Established,Freehold,326,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3841660000,0.5947760000
415000,2016-01-29 00:00:00Z,ME7 2XH,Detached,Established,Freehold,317,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3841660000,0.5947760000
335000,2016-06-01 00:00:00Z,ME7 2XH,Detached,Established,Freehold,321,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3841660000,0.5947760000
300000,2016-01-15 00:00:00Z,ME7 2XH,Detached,Established,Freehold,311,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3841660000,0.5947760000
250,2017-08-01 00:00:00Z,ME7 2XH,Other,Established,Freehold,THE BLACK HOUSE,,LOWER RAINHAM ROAD,,GILLINGHAM,MEDWAY,MEDWAY,Additional,Addition,51.3841660000,0.5947760000
5000,2018-08-24 00:00:00Z,ME7 2XP,Other,Established,Freehold,SHARPS GREEN,PLOT A,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Additional,Addition,51.3859310000,0.5930220000
5000,2018-08-24 00:00:00Z,ME7 2XP,Other,Established,Freehold,SHARPS GREEN,PLOT B,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Additional,Addition,51.3859310000,0.5930220000
5000,2018-08-24 00:00:00Z,ME7 2XH,Other,Established,Freehold,SHARPS GREEN,PLOT C,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Additional,Addition,51.3841660000,0.5947760000
5000,2019-04-01 00:00:00Z,ME7 2XH,Other,Established,Leasehold,MANOR FARM,UNIT 4,LOWER RAINHAM ROAD,,GILLINGHAM,MEDWAY,MEDWAY,Additional,Addition,51.3841660000,0.5947760000
5000,2020-11-02 00:00:00Z,ME7 2XP,Other,Established,Freehold,SHARPS GREEN,PLOT A,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Additional,Addition,51.3859310000,0.5930220000
525000,2021-01-18 00:00:00Z,ME7 2XH,Detached,Established,Freehold,317,,LOWER RAINHAM ROAD,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3841660000,0.5947760000
340000,2021-01-07 00:00:00Z,ME7 2XH,Detached,Established,Freehold,323,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3841660000,0.5947760000
340000,2021-08-26 00:00:00Z,ME7 2XH,Semi-Detached,Established,Freehold,327,,LOWER RAINHAM ROAD,RAINHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3841660000,0.5947760000
