119500,1995-08-23 00:00:00Z,L39 7JZ,Detached,Established,Freehold,GIBBONS COTTAGE,,PLEX LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5649850000,-2.9502710000
108000,1999-03-30 00:00:00Z,L39 7JZ,Detached,Established,Freehold,GREEN SLATES,,PLEX LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5649850000,-2.9502710000
110000,2003-04-02 00:00:00Z,L39 7JZ,Detached,Established,Freehold,LOWLAND FARM,LOWLAND BARN,PLEX LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5649850000,-2.9502710000
220000,2004-05-27 00:00:00Z,L39 7JZ,Detached,Established,Freehold,LOWLAND FARM,LOWLAND BARN,PLEX LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5649850000,-2.9502710000
430000,2006-04-28 00:00:00Z,L39 7JZ,Detached,Established,Freehold,GIBBONS BARN,,PLEX LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5649850000,-2.9502710000
330000,2010-07-14 00:00:00Z,L39 7JP,Semi-Detached,Established,Freehold,9,,ROSEMARY LANE,DOWNHOLLAND,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5658520000,-2.9587610000
555000,2011-11-04 00:00:00Z,L39 7JZ,Detached,Established,Freehold,ORCHARD BARN,,PLEX LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5649850000,-2.9502710000
600000,2018-02-02 00:00:00Z,L39 7JZ,Detached,Established,Freehold,ORCHARD BARN,,PLEX LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5649850000,-2.9502710000
410000,2018-04-04 00:00:00Z,L39 7JP,Other,Established,Freehold,5,,ROSEMARY LANE,DOWNHOLLAND,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.5658520000,-2.9587610000
330000,2019-10-17 00:00:00Z,L39 7JP,Semi-Detached,Established,Freehold,4,,ROSEMARY LANE,DOWNHOLLAND,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5658520000,-2.9587610000
