82500,1995-05-26 00:00:00Z,OX29 4EY,Semi-Detached,Established,Freehold,114,,DOVEHOUSE CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7856260000,-1.3690860000
60000,1995-05-05 00:00:00Z,OX29 4EY,Terraced,Established,Freehold,128,,DOVEHOUSE CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7856260000,-1.3690860000
59950,1995-08-11 00:00:00Z,OX29 4EX,Terraced,Established,Freehold,28,,DOVEHOUSE CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7866360000,-1.3696520000
70000,1995-12-13 00:00:00Z,OX29 4EW,Semi-Detached,Established,Freehold,31,,DOVEHOUSE CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7860880000,-1.3681080000
58500,1995-06-05 00:00:00Z,OX29 4EX,Terraced,Established,Freehold,10,,DOVEHOUSE CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7866360000,-1.3696520000
94000,1995-04-18 00:00:00Z,OX29 4EX,Detached,Established,Freehold,66,,DOVEHOUSE CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7866360000,-1.3696520000
227000,1995-06-07 00:00:00Z,OX29 4HJ,Detached,Established,Freehold,HITHE END COTTAGE,,TANNERS LANE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7819060000,-1.3695290000
59950,1995-03-10 00:00:00Z,OX29 4EW,Semi-Detached,Established,Freehold,89,,DOVEHOUSE CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7860880000,-1.3681080000
58500,1996-11-15 00:00:00Z,OX29 4EY,Terraced,Established,Freehold,120,,DOVEHOUSE CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7856260000,-1.3690860000
56000,1996-06-28 00:00:00Z,OX29 4EX,Terraced,Established,Freehold,46,,DOVEHOUSE CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7866360000,-1.3696520000
