78500,1996-08-16 00:00:00Z,SP7 0AY,Semi-Detached,Established,Freehold,1,,MARSH COTTAGES,MARGARET MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9689350000,-2.2550060000
93000,1996-07-31 00:00:00Z,SP7 0AZ,Detached,Established,Freehold,ELM COTTAGE,,,MARGARET MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9693170000,-2.2518930000
113000,1998-03-27 00:00:00Z,SP7 0AZ,Detached,Established,Freehold,ELM COTTAGE,,,MARGARET MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9693170000,-2.2518930000
155000,2003-03-07 00:00:00Z,SP7 0AZ,Semi-Detached,Established,Freehold,WELBECK COTTAGE,,,MARGARET MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9693170000,-2.2518930000
180000,2004-02-16 00:00:00Z,SP7 0AY,Semi-Detached,Established,Freehold,2,,MARSH COTTAGES,MARGARET MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9689350000,-2.2550060000
185000,2004-04-02 00:00:00Z,SP7 0AY,Semi-Detached,Established,Freehold,1,,MARSH COTTAGES,MARGARET MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9689350000,-2.2550060000
300000,2005-08-11 00:00:00Z,SP7 0AZ,Detached,Established,Freehold,ELM FARM,,,MARGARET MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9693170000,-2.2518930000
281000,2005-07-29 00:00:00Z,SP7 0AZ,Semi-Detached,Established,Freehold,WELBECK COTTAGE,,,MARGARET MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9693170000,-2.2518930000
280000,2005-11-03 00:00:00Z,SP7 0AY,Semi-Detached,Established,Freehold,1,,MARSH COTTAGES,MARGARET MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9689350000,-2.2550060000
590000,2007-08-31 00:00:00Z,SP7 0AZ,Detached,Established,Freehold,ELM FARM,,,MARGARET MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9693170000,-2.2518930000
195000,2009-01-30 00:00:00Z,SP7 0AZ,Detached,Established,Freehold,MARALEEN,,,MARGARET MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9693170000,-2.2518930000
232500,2013-10-31 00:00:00Z,SP7 0AZ,Detached,Established,Freehold,MARALEEN,,,MARGARET MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9693170000,-2.2518930000
270000,2014-10-23 00:00:00Z,SP7 0AZ,Detached,Established,Freehold,WELBECK COTTAGE,,,MARGARET MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9693170000,-2.2518930000
415000,2014-09-05 00:00:00Z,SP7 0AZ,Detached,Established,Freehold,CHURCH FARM,NEW HOUSE,,MARGARET MARSH,SHAFTESBURY,DORSET,DORSET,Standard,Addition,50.9693170000,-2.2518930000
435000,2015-07-27 00:00:00Z,SP7 0AZ,Detached,Established,Freehold,ELM COTTAGE,,,MARGARET MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9693170000,-2.2518930000
670000,2018-03-02 00:00:00Z,SP7 0AZ,Detached,Established,Freehold,MARALEEN,,,MARGARET MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9693170000,-2.2518930000
718000,2019-09-26 00:00:00Z,SP7 0AZ,Detached,Established,Freehold,HIGHER FARM HOUSE,,,MARGARET MARSH,SHAFTESBURY,DORSET,DORSET,Standard,Addition,50.9693170000,-2.2518930000
382500,2019-01-03 00:00:00Z,SP7 0AZ,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGE,,,MARGARET MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9693170000,-2.2518930000
410000,2020-05-27 00:00:00Z,SP7 0AY,Semi-Detached,Established,Freehold,1,,MARSH COTTAGES,MARGARET MARSH,SHAFTESBURY,DORSET,DORSET,Standard,Addition,50.9689350000,-2.2550060000
975000,2020-07-14 00:00:00Z,SP7 0AZ,Other,Established,Freehold,MARSH FARM HOUSE,,,MARGARET MARSH,SHAFTESBURY,DORSET,DORSET,Additional,Addition,50.9693170000,-2.2518930000
