168500,1996-07-12 00:00:00Z,SG19 2HA,Detached,Established,Freehold,10,,WATER END,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1065780000,-0.1648200000
105000,1997-08-22 00:00:00Z,SG19 2HA,Detached,Established,Freehold,2,,WATER END,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1065780000,-0.1648200000
103000,1998-07-06 00:00:00Z,SG19 2EW,Detached,Established,Freehold,6,,HIGH STREET,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1085960000,-0.1641940000
70000,1999-04-30 00:00:00Z,SG19 2HA,Detached,Established,Freehold,7,,WATER END,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1065780000,-0.1648200000
375000,2000-08-02 00:00:00Z,SG19 2HA,Detached,Established,Freehold,2,,WATER END,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1065780000,-0.1648200000
296000,2002-05-07 00:00:00Z,SG19 2HG,Detached,Established,Freehold,3,,EYEWORTH ROAD,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1052600000,-0.1628300000
423000,2003-03-07 00:00:00Z,SG19 2HG,Detached,Established,Freehold,3,,EYEWORTH ROAD,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1052600000,-0.1628300000
230000,2004-01-29 00:00:00Z,SG19 2EW,Detached,Established,Freehold,8,,HIGH STREET,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1085960000,-0.1641940000
435000,2004-02-27 00:00:00Z,SG19 2EW,Detached,Established,Freehold,1,,HIGH STREET,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1085960000,-0.1641940000
390000,2005-03-23 00:00:00Z,SG19 2HG,Detached,Established,Freehold,5,,EYEWORTH ROAD,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1052600000,-0.1628300000
430000,2005-12-16 00:00:00Z,SG19 2HA,Detached,Established,Freehold,"LEASIDE, 1",,WATER END,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1065780000,-0.1648200000
465000,2010-03-12 00:00:00Z,SG19 2HG,Detached,Established,Freehold,3,,EYEWORTH ROAD,WRESTLINGWORTH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1052600000,-0.1628300000
1304752,2015-04-13 00:00:00Z,SG19 2EW,Other,Established,Freehold,2,,HIGH STREET,WRESTLINGWORTH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.1085960000,-0.1641940000
280000,2015-05-29 00:00:00Z,SG19 2EW,Detached,Established,Freehold,10,,HIGH STREET,WRESTLINGWORTH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1085960000,-0.1641940000
585000,2015-05-05 00:00:00Z,SG19 2HA,Detached,Established,Freehold,"LEASIDE, 1",,WATER END,WRESTLINGWORTH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1065780000,-0.1648200000
691117,2015-04-13 00:00:00Z,SG19 2EW,Other,Established,Freehold,2,,HIGH STREET,WRESTLINGWORTH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.1085960000,-0.1641940000
275000,2016-05-27 00:00:00Z,SG19 2BZ,Semi-Detached,New Build,Freehold,1,,RANDALLS CLOSE,WRESTLINGWORTH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1085160000,-0.1632550000
575000,2016-06-20 00:00:00Z,SG19 2BZ,Semi-Detached,New Build,Freehold,3,,RANDALLS CLOSE,WRESTLINGWORTH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1085160000,-0.1632550000
770000,2016-07-01 00:00:00Z,SG19 2BZ,Detached,Established,Freehold,4,,RANDALLS CLOSE,WRESTLINGWORTH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1085160000,-0.1632550000
815000,2016-10-19 00:00:00Z,SG19 2BZ,Detached,Established,Freehold,9,,RANDALLS CLOSE,WRESTLINGWORTH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1085160000,-0.1632550000
347500,2016-12-12 00:00:00Z,SG19 2EW,Detached,Established,Freehold,8,,HIGH STREET,WRESTLINGWORTH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1085960000,-0.1641940000
745000,2016-07-22 00:00:00Z,SG19 2BZ,Detached,Established,Freehold,"DOVECOTE BARN, 2",,RANDALLS CLOSE,WRESTLINGWORTH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1085160000,-0.1632550000
780000,2017-02-07 00:00:00Z,SG19 2BZ,Semi-Detached,Established,Freehold,5,,RANDALLS CLOSE,WRESTLINGWORTH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1085160000,-0.1632550000
800000,2017-02-07 00:00:00Z,SG19 2BZ,Semi-Detached,Established,Freehold,7,,RANDALLS CLOSE,WRESTLINGWORTH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1085160000,-0.1632550000
460000,2018-11-30 00:00:00Z,SG19 2EW,Detached,Established,Freehold,3,,HIGH STREET,WRESTLINGWORTH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1085960000,-0.1641940000
790000,2020-07-14 00:00:00Z,SG19 2BZ,Detached,Established,Freehold,15,,RANDALLS CLOSE,WRESTLINGWORTH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1085160000,-0.1632550000
755000,2020-12-01 00:00:00Z,SG19 2BZ,Detached,Established,Freehold,17,,RANDALLS CLOSE,WRESTLINGWORTH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1085160000,-0.1632550000
745000,2021-06-01 00:00:00Z,SG19 2BZ,Detached,Established,Freehold,11,,RANDALLS CLOSE,WRESTLINGWORTH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1085160000,-0.1632550000
375000,2021-03-11 00:00:00Z,SG19 2EW,Detached,Established,Freehold,10,,HIGH STREET,WRESTLINGWORTH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1085960000,-0.1641940000
625000,2021-11-09 00:00:00Z,SG19 2BZ,Semi-Detached,Established,Freehold,3,,RANDALLS CLOSE,WRESTLINGWORTH,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1085160000,-0.1632550000
