16400,1995-09-25 00:00:00Z,NR4 6BY,Terraced,Established,Freehold,255,,ROBIN HOOD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6099170000,1.2823690000
17700,1995-10-02 00:00:00Z,NR4 6LS,Semi-Detached,Established,Freehold,51,,BOWMAN ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6036130000,1.2810410000
42000,1995-12-05 00:00:00Z,NR4 6LN,Semi-Detached,Established,Freehold,8,,FOUNTAINS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6021820000,1.2810820000
51500,1995-10-20 00:00:00Z,NR4 6NG,Terraced,Established,Freehold,450,,HALL ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6051810000,1.2854870000
29700,1996-03-29 00:00:00Z,NR4 6LP,Flats/Maisonettes,Established,Leasehold,31,,KIRKLEES,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6017610000,1.2803850000
60000,1996-06-14 00:00:00Z,NR4 6BG,Semi-Detached,Established,Freehold,97,,TUCKSWOOD LANE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6099510000,1.2863310000
41500,1996-12-03 00:00:00Z,NR1 2NY,Terraced,Established,Freehold,115,,THEOBALD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6011170000,1.2899830000
25000,1996-10-23 00:00:00Z,NR4 6LS,Flats/Maisonettes,Established,Leasehold,24,,BOWMAN ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6036130000,1.2810410000
47000,1997-09-05 00:00:00Z,NR4 6NG,Semi-Detached,Established,Freehold,442,,HALL ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6051810000,1.2854870000
45500,1997-07-31 00:00:00Z,NR4 6LQ,Terraced,Established,Freehold,9,,PETERKIN ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6054370000,1.2801430000
51000,1997-03-07 00:00:00Z,NR4 6BG,Detached,Established,Freehold,101,,TUCKSWOOD LANE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6099510000,1.2863310000
30000,1997-01-24 00:00:00Z,NR4 6LP,Flats/Maisonettes,Established,Leasehold,31,,KIRKLEES,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6017610000,1.2803850000
22500,1997-06-18 00:00:00Z,NR1 2NY,Flats/Maisonettes,Established,Leasehold,148,,THEOBALD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6011170000,1.2899830000
8000,1997-08-04 00:00:00Z,NR4 6BS,Terraced,Established,Freehold,35,,ROBIN HOOD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6063770000,1.2851770000
