57000,2000-02-11 00:00:00Z,SA66 7LQ,Detached,Established,Freehold,DOLWERDD,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9092870000,-4.7963300000
78000,2001-10-01 00:00:00Z,SA66 7LQ,Detached,Established,Freehold,COLVA,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9092870000,-4.7963300000
48950,2001-11-28 00:00:00Z,SA66 7LQ,Semi-Detached,Established,Freehold,2,,DUNCAN TERRACE,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9092870000,-4.7963300000
55000,2001-11-30 00:00:00Z,SA66 7LQ,Detached,Established,Freehold,DOLFAN,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9092870000,-4.7963300000
190000,2004-11-25 00:00:00Z,SA66 7LQ,Detached,Established,Freehold,COLVA,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9092870000,-4.7963300000
132000,2004-06-11 00:00:00Z,SA66 7LQ,Detached,Established,Freehold,DOLFAN,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9092870000,-4.7963300000
100000,2006-10-20 00:00:00Z,SA66 7LQ,Detached,Established,Freehold,DOLWAR,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9092870000,-4.7963300000
165500,2008-10-10 00:00:00Z,SA66 7LQ,Detached,Established,Freehold,MEUSYDD,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9092870000,-4.7963300000
165000,2010-06-23 00:00:00Z,SA66 7LQ,Detached,Established,Freehold,NANT-Y-HELYG,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9092870000,-4.7963300000
220000,2013-12-09 00:00:00Z,SA66 7LQ,Detached,Established,Freehold,BRIARENE,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9092870000,-4.7963300000
185000,2015-12-16 00:00:00Z,SA66 7LQ,Detached,Established,Freehold,TREUDDYN,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9092870000,-4.7963300000
72500,2015-06-12 00:00:00Z,SA66 7LQ,Detached,Established,Freehold,DOLFAN,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9092870000,-4.7963300000
7000,2016-10-19 00:00:00Z,SA66 7LQ,Other,Established,Freehold,BRONLLWYN,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.9092870000,-4.7963300000
143000,2016-04-13 00:00:00Z,SA66 7LQ,Semi-Detached,Established,Freehold,SUNNYMEAD,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9092870000,-4.7963300000
138000,2017-03-22 00:00:00Z,SA66 7LQ,Semi-Detached,Established,Freehold,2,,DUNCAN TERRACE,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9092870000,-4.7963300000
170000,2019-07-15 00:00:00Z,SA66 7LQ,Detached,Established,Freehold,DOLWAR,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9092870000,-4.7963300000
165000,2021-02-12 00:00:00Z,SA66 7LQ,Semi-Detached,Established,Freehold,2,,DUNCAN TERRACE,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9092870000,-4.7963300000
