100000,1995-10-13 00:00:00Z,TA9 3NP,Detached,Established,Freehold,THE CROFT,,WITHY GROVE,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1943380000,-2.9619630000
150000,1996-07-17 00:00:00Z,TA9 3NW,Detached,Established,Freehold,THE OLD VICARAGE,,WITHY ROAD,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1975710000,-2.9636190000
53000,1996-11-01 00:00:00Z,TA9 3NP,Detached,Established,Freehold,GROVE COTTAGE,,WITHY GROVE,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1943380000,-2.9619630000
124000,1998-09-25 00:00:00Z,TA9 3NW,Detached,Established,Freehold,BRIDGE VIEW,,WITHY ROAD,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1975710000,-2.9636190000
137500,1999-02-19 00:00:00Z,TA9 3NW,Detached,Established,Freehold,RIVENHALL VILLA,,WITHY ROAD,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1975710000,-2.9636190000
139000,2000-07-14 00:00:00Z,TA9 3NW,Detached,Established,Freehold,WITHY BANK,,WITHY ROAD,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1975710000,-2.9636190000
160000,2002-01-31 00:00:00Z,TA9 3NP,Detached,Established,Freehold,ROSE COTTAGE,,WITHY GROVE,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1943380000,-2.9619630000
160000,2002-05-10 00:00:00Z,TA9 3NP,Detached,Established,Freehold,GROVE COTTAGE,,WITHY GROVE,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1943380000,-2.9619630000
157000,2002-08-30 00:00:00Z,TA9 3NW,Detached,Established,Freehold,TAMARISK,,WITHY ROAD,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1975710000,-2.9636190000
177000,2002-09-03 00:00:00Z,TA9 3NW,Detached,Established,Freehold,CHERRY TREES,,WITHY ROAD,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1975710000,-2.9636190000
284000,2003-07-09 00:00:00Z,TA9 3NW,Detached,Established,Freehold,HILLVIEW,,WITHY ROAD,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1975710000,-2.9636190000
168950,2003-07-10 00:00:00Z,TA9 3NW,Detached,Established,Freehold,OAKDENE,,WITHY ROAD,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1975710000,-2.9636190000
310000,2004-07-22 00:00:00Z,TA9 3NW,Detached,Established,Freehold,WITHY ROAD FARM COTTAGE,,WITHY ROAD,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1975710000,-2.9636190000
300000,2004-08-09 00:00:00Z,TA9 3NP,Detached,Established,Freehold,THE CROFT,,WITHY GROVE,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1943380000,-2.9619630000
65000,2006-05-04 00:00:00Z,TA9 3NP,Terraced,New Build,Freehold,ROOKERY COTTAGES,1,WITHY GROVE,EAST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.1943380000,-2.9619630000
