100750,1995-12-15 00:00:00Z,HP22 6DQ,Semi-Detached,Established,Freehold,69,,THORNTON CRESCENT,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7651870000,-0.7523390000
101000,1995-06-21 00:00:00Z,HP22 6DQ,Semi-Detached,Established,Freehold,81,,THORNTON CRESCENT,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7651870000,-0.7523390000
87000,1995-06-12 00:00:00Z,HP22 6DG,Semi-Detached,Established,Freehold,43,,THORNTON CRESCENT,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7641690000,-0.7502910000
102950,1995-12-21 00:00:00Z,HP22 6DH,Terraced,New Build,Freehold,"CHERRY TREE WALK, 49",7,DOBBINS LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7652680000,-0.7504490000
86500,1995-08-02 00:00:00Z,HP22 6DL,Semi-Detached,Established,Freehold,58,,DOBBINS LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7663470000,-0.7514760000
105950,1996-05-31 00:00:00Z,HP22 6DH,Terraced,New Build,Freehold,"CHERRY TREE WALK, 49",1,DOBBINS LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7652680000,-0.7504490000
104950,1996-11-19 00:00:00Z,HP22 6DH,Terraced,New Build,Freehold,"CHERRY TREE WALK, 49",3,DOBBINS LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7652680000,-0.7504490000
156000,1996-06-07 00:00:00Z,HP22 6LS,Detached,Established,Freehold,67,,LIONEL AVENUE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675830000,-0.7516750000
157000,1996-07-05 00:00:00Z,HP22 6LS,Detached,Established,Freehold,54,,LIONEL AVENUE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675830000,-0.7516750000
99950,1996-11-14 00:00:00Z,HP22 6DH,Terraced,Established,Freehold,"CHERRY TREE WALK, 49",7,DOBBINS LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7652680000,-0.7504490000
135000,1996-09-26 00:00:00Z,HP22 6DQ,Semi-Detached,Established,Freehold,89,,THORNTON CRESCENT,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7651870000,-0.7523390000
112000,1996-10-31 00:00:00Z,HP22 6DQ,Detached,Established,Freehold,54,,THORNTON CRESCENT,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7651870000,-0.7523390000
104950,1996-04-22 00:00:00Z,HP22 6DH,Semi-Detached,New Build,Freehold,"CHERRY TREE WALK, 49",4,DOBBINS LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7652680000,-0.7504490000
105000,1996-09-10 00:00:00Z,HP22 6DH,Terraced,New Build,Freehold,"CHERRY TREE WALK, 49",2,DOBBINS LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7652680000,-0.7504490000
109000,1996-06-06 00:00:00Z,HP22 6DG,Semi-Detached,Established,Freehold,25,,THORNTON CRESCENT,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7641690000,-0.7502910000
93000,1996-12-13 00:00:00Z,HP22 6DQ,Semi-Detached,Established,Freehold,85,,THORNTON CRESCENT,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7651870000,-0.7523390000
96500,1996-08-20 00:00:00Z,HP22 6DG,Semi-Detached,Established,Freehold,24,,THORNTON CRESCENT,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7641690000,-0.7502910000
149000,1996-08-16 00:00:00Z,HP22 6DH,Semi-Detached,Established,Freehold,40,,DOBBINS LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7652680000,-0.7504490000
96250,1996-03-22 00:00:00Z,HP22 6DH,Semi-Detached,New Build,Freehold,"CHERRY TREE WALK, 49",5,DOBBINS LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7652680000,-0.7504490000
100000,1996-09-04 00:00:00Z,HP22 6DH,Terraced,New Build,Freehold,"CHERRY TREE WALK, 49",6,DOBBINS LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7652680000,-0.7504490000
91500,1997-07-07 00:00:00Z,HP22 6DQ,Detached,Established,Freehold,47,,THORNTON CRESCENT,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7651870000,-0.7523390000
107000,1997-02-21 00:00:00Z,HP22 6DQ,Semi-Detached,Established,Freehold,69,,THORNTON CRESCENT,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7651870000,-0.7523390000
164500,1997-05-30 00:00:00Z,HP22 6DQ,Semi-Detached,Established,Freehold,91,,THORNTON CRESCENT,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7651870000,-0.7523390000
